Time [s],Can H,Can L
21.227635402,2.667,2.662
21.227635422,2.667,2.662
21.227635442,2.662,2.657
21.227635462,2.657,2.652
21.227635482,2.657,2.647
21.227635502,2.657,2.647
21.227635522,2.657,2.647
21.227635542,2.657,2.652
21.227635562,2.657,2.652
21.227635582,2.652,2.647
21.227635602,2.652,2.647
21.227635622,2.657,2.647
21.227635642,2.657,2.647
21.227635662,2.657,2.647
21.227635682,2.652,2.647
21.227635702,2.652,2.647
21.227635722,2.652,2.647
21.227635742,2.652,2.647
21.227635762,2.652,2.647
21.227635782,2.652,2.647
21.227635802,2.652,2.641
21.227635822,2.646,2.641
21.227635842,2.646,2.641
21.227635862,2.646,2.641
21.227635882,2.646,2.647
21.227635902,2.646,2.641
21.227635922,2.646,2.641
21.227635942,2.646,2.636
21.227635962,2.652,2.631
21.227635982,2.667,2.621
21.227636002,2.708,2.59
21.227636022,2.796,2.523
21.227636042,2.945,2.409
21.227636062,3.155,2.249
21.227636082,3.387,2.079
21.227636102,3.587,1.934
21.227636122,3.721,1.857
21.227636142,3.782,1.842
21.227636162,3.788,1.862
21.227636182,3.782,1.878
21.227636202,3.772,1.873
21.227636222,3.762,1.857
21.227636242,3.757,1.842
21.227636262,3.752,1.831
21.227636282,3.747,1.831
21.227636302,3.736,1.821
21.227636322,3.731,1.816
21.227636342,3.731,1.816
21.227636362,3.736,1.821
21.227636382,3.741,1.831
21.227636402,3.747,1.836
21.227636422,3.747,1.836
21.227636442,3.752,1.836
21.227636462,3.757,1.842
21.227636482,3.757,1.842
21.227636502,3.752,1.836
21.227636522,3.747,1.831
21.227636542,3.741,1.826
21.227636562,3.741,1.826
21.227636582,3.741,1.826
21.227636602,3.741,1.826
21.227636622,3.741,1.826
21.227636642,3.747,1.826
21.227636662,3.752,1.831
21.227636682,3.752,1.836
21.227636702,3.752,1.842
21.227636722,3.752,1.836
21.227636742,3.752,1.836
21.227636762,3.747,1.831
21.227636782,3.741,1.831
21.227636802,3.741,1.831
21.227636822,3.741,1.831
21.227636842,3.741,1.831
21.227636862,3.741,1.826
21.227636882,3.736,1.826
21.227636902,3.741,1.826
21.227636922,3.741,1.826
21.227636942,3.747,1.826
21.227636962,3.747,1.826
21.227636982,3.747,1.826
21.227637002,3.747,1.826
21.227637022,3.747,1.826
21.227637042,3.747,1.826
21.227637062,3.741,1.826
21.227637082,3.741,1.826
21.227637102,3.741,1.826
21.227637122,3.741,1.826
21.227637142,3.741,1.826
21.227637162,3.741,1.826
21.227637182,3.741,1.826
21.227637202,3.741,1.826
21.227637222,3.741,1.826
21.227637242,3.736,1.826
21.227637262,3.736,1.826
21.227637282,3.741,1.821
21.227637302,3.741,1.821
21.227637322,3.741,1.821
21.227637342,3.741,1.821
21.227637362,3.736,1.821
21.227637382,3.736,1.826
21.227637402,3.731,1.826
21.227637422,3.731,1.826
21.227637442,3.731,1.826
21.227637462,3.731,1.821
21.227637482,3.736,1.821
21.227637502,3.736,1.821
21.227637522,3.741,1.821
21.227637542,3.741,1.826
21.227637562,3.747,1.826
21.227637582,3.747,1.826
21.227637602,3.741,1.826
21.227637622,3.741,1.826
21.227637642,3.736,1.826
21.227637662,3.736,1.826
21.227637682,3.736,1.826
21.227637702,3.736,1.826
21.227637722,3.736,1.826
21.227637742,3.736,1.826
21.227637762,3.736,1.826
21.227637782,3.741,1.826
21.227637802,3.736,1.826
21.227637822,3.736,1.821
21.227637842,3.731,1.821
21.227637862,3.731,1.821
21.227637882,3.731,1.821
21.227637902,3.736,1.821
21.227637922,3.741,1.826
21.227637942,3.741,1.831
21.227637962,3.731,1.836
21.227637982,3.711,1.862
21.227638002,3.654,1.914
21.227638022,3.551,2.012
21.227638042,3.402,2.167
21.227638062,3.227,2.347
21.227638082,3.058,2.523
21.227638102,2.939,2.647
21.227638122,2.878,2.714
21.227638142,2.847,2.734
21.227638162,2.832,2.739
21.227638182,2.811,2.745
21.227638202,2.79,2.75
21.227638222,2.785,2.755
21.227638242,2.785,2.76
21.227638262,2.79,2.765
21.227638282,2.785,2.76
21.227638302,2.77,2.75
21.227638322,2.76,2.739
21.227638342,2.76,2.739
21.227638362,2.765,2.739
21.227638382,2.765,2.745
21.227638402,2.754,2.739
21.227638422,2.744,2.734
21.227638442,2.739,2.734
21.227638462,2.744,2.734
21.227638482,2.744,2.734
21.227638502,2.744,2.729
21.227638522,2.734,2.724
21.227638542,2.724,2.714
21.227638562,2.718,2.714
21.227638582,2.724,2.714
21.227638602,2.729,2.719
21.227638622,2.729,2.719
21.227638642,2.724,2.719
21.227638662,2.713,2.708
21.227638682,2.713,2.703
21.227638702,2.713,2.708
