Time [s],Can H,Can L
5.094517382,2.611,2.6
5.094517402,2.611,2.605
5.094517422,2.605,2.6
5.094517442,2.605,2.6
5.094517462,2.605,2.6
5.094517482,2.605,2.6
5.094517502,2.611,2.6
5.094517522,2.611,2.6
5.094517542,2.611,2.6
5.094517562,2.611,2.6
5.094517582,2.611,2.6
5.094517602,2.611,2.605
5.094517622,2.611,2.605
5.094517642,2.611,2.605
5.094517662,2.605,2.605
5.094517682,2.605,2.605
5.094517702,2.611,2.605
5.094517722,2.611,2.605
5.094517742,2.611,2.605
5.094517762,2.611,2.605
5.094517782,2.605,2.605
5.094517802,2.605,2.6
5.094517822,2.605,2.6
5.094517842,2.605,2.6
5.094517862,2.611,2.605
5.094517882,2.616,2.605
5.094517902,2.611,2.605
5.094517922,2.611,2.605
5.094517942,2.611,2.6
5.094517962,2.611,2.6
5.094517982,2.626,2.595
5.094518002,2.662,2.564
5.094518022,2.76,2.481
5.094518042,2.939,2.316
5.094518062,3.181,2.079
5.094518082,3.418,1.811
5.094518102,3.561,1.604
5.094518122,3.587,1.501
5.094518142,3.541,1.501
5.094518162,3.505,1.532
5.094518182,3.505,1.553
5.094518202,3.525,1.542
5.094518222,3.541,1.532
5.094518242,3.546,1.537
5.094518262,3.556,1.558
5.094518282,3.561,1.573
5.094518302,3.556,1.568
5.094518322,3.546,1.553
5.094518342,3.536,1.542
5.094518362,3.541,1.537
5.094518382,3.551,1.547
5.094518402,3.556,1.558
5.094518422,3.556,1.558
5.094518442,3.556,1.547
5.094518462,3.556,1.547
5.094518482,3.561,1.553
5.094518502,3.567,1.558
5.094518522,3.572,1.558
5.094518542,3.567,1.558
5.094518562,3.567,1.553
5.094518582,3.567,1.553
5.094518602,3.572,1.558
5.094518622,3.572,1.558
5.094518642,3.572,1.558
5.094518662,3.567,1.553
5.094518682,3.561,1.553
5.094518702,3.567,1.553
5.094518722,3.572,1.553
5.094518742,3.572,1.558
5.094518762,3.567,1.558
5.094518782,3.567,1.558
5.094518802,3.561,1.553
5.094518822,3.561,1.553
5.094518842,3.567,1.553
5.094518862,3.567,1.553
5.094518882,3.561,1.553
5.094518902,3.561,1.553
5.094518922,3.561,1.553
5.094518942,3.556,1.553
5.094518962,3.556,1.553
5.094518982,3.556,1.553
5.094519002,3.561,1.553
5.094519022,3.561,1.553
5.094519042,3.561,1.553
5.094519062,3.561,1.553
5.094519082,3.561,1.553
5.094519102,3.561,1.553
5.094519122,3.561,1.553
5.094519142,3.561,1.558
5.094519162,3.561,1.558
5.094519182,3.561,1.558
5.094519202,3.561,1.558
5.094519222,3.561,1.553
5.094519242,3.561,1.553
5.094519262,3.561,1.553
5.094519282,3.567,1.558
5.094519302,3.567,1.558
5.094519322,3.567,1.558
5.094519342,3.561,1.558
5.094519362,3.561,1.553
5.094519382,3.561,1.553
5.094519402,3.561,1.553
5.094519422,3.561,1.553
5.094519442,3.561,1.547
5.094519462,3.556,1.547
5.094519482,3.556,1.547
5.094519502,3.556,1.547
5.094519522,3.561,1.553
5.094519542,3.561,1.553
5.094519562,3.561,1.553
5.094519582,3.556,1.553
5.094519602,3.556,1.553
5.094519622,3.556,1.553
5.094519642,3.556,1.553
5.094519662,3.556,1.553
5.094519682,3.556,1.553
5.094519702,3.556,1.547
5.094519722,3.556,1.547
5.094519742,3.556,1.547
5.094519762,3.556,1.553
5.094519782,3.556,1.553
5.094519802,3.556,1.547
5.094519822,3.551,1.547
5.094519842,3.551,1.547
5.094519862,3.556,1.553
5.094519882,3.556,1.553
5.094519902,3.556,1.547
5.094519922,3.556,1.547
5.094519942,3.556,1.547
5.094519962,3.546,1.553
5.094519982,3.525,1.573
5.094520002,3.464,1.63
5.094520022,3.335,1.744
5.094520042,3.14,1.929
5.094520062,2.919,2.156
5.094520082,2.744,2.363
5.094520102,2.657,2.497
5.094520122,2.636,2.554
5.094520142,2.641,2.554
5.094520162,2.631,2.543
5.094520182,2.6,2.543
5.094520202,2.59,2.554
5.094520222,2.595,2.569
5.094520242,2.611,2.585
5.094520262,2.616,2.585
5.094520282,2.605,2.579
5.094520302,2.59,2.569
5.094520322,2.59,2.569
5.094520342,2.6,2.579
5.094520362,2.611,2.585
5.094520382,2.611,2.585
5.094520402,2.605,2.579
5.094520422,2.595,2.574
5.094520442,2.6,2.579
5.094520462,2.605,2.585
5.094520482,2.611,2.595
5.094520502,2.605,2.59
5.094520522,2.595,2.585
5.094520542,2.59,2.579
5.094520562,2.595,2.579
5.094520582,2.605,2.59
5.094520602,2.611,2.59
5.094520622,2.605,2.59
5.094520642,2.6,2.585
5.094520662,2.595,2.585
5.094520682,2.595,2.585
5.094520702,2.6,2.59
