Time [s],Can H,Can L
4.338905282,2.611,2.6
4.338905302,2.605,2.595
4.338905322,2.6,2.595
4.338905342,2.605,2.595
4.338905362,2.611,2.6
4.338905382,2.611,2.6
4.338905402,2.611,2.6
4.338905422,2.605,2.595
4.338905442,2.605,2.6
4.338905462,2.605,2.6
4.338905482,2.605,2.605
4.338905502,2.611,2.6
4.338905522,2.605,2.6
4.338905542,2.605,2.595
4.338905562,2.605,2.6
4.338905582,2.605,2.605
4.338905602,2.611,2.605
4.338905622,2.611,2.605
4.338905642,2.611,2.605
4.338905662,2.611,2.605
4.338905682,2.611,2.6
4.338905702,2.611,2.6
4.338905722,2.611,2.6
4.338905742,2.611,2.6
4.338905762,2.611,2.6
4.338905782,2.611,2.605
4.338905802,2.616,2.605
4.338905822,2.616,2.605
4.338905842,2.616,2.605
4.338905862,2.616,2.6
4.338905882,2.631,2.59
4.338905902,2.677,2.549
4.338905922,2.796,2.445
4.338905942,2.996,2.26
4.338905962,3.243,2.002
4.338905982,3.459,1.744
4.338906002,3.572,1.563
4.338906022,3.572,1.501
4.338906042,3.531,1.522
4.338906062,3.5,1.558
4.338906082,3.51,1.568
4.338906102,3.525,1.558
4.338906122,3.541,1.547
4.338906142,3.546,1.558
4.338906162,3.556,1.573
4.338906182,3.556,1.578
4.338906202,3.546,1.573
4.338906222,3.536,1.558
4.338906242,3.531,1.547
4.338906262,3.536,1.553
4.338906282,3.546,1.563
4.338906302,3.551,1.568
4.338906322,3.546,1.563
4.338906342,3.541,1.558
4.338906362,3.546,1.558
4.338906382,3.556,1.563
4.338906402,3.556,1.563
4.338906422,3.556,1.563
4.338906442,3.551,1.558
4.338906462,3.546,1.553
4.338906482,3.551,1.558
4.338906502,3.556,1.563
4.338906522,3.556,1.563
4.338906542,3.556,1.563
4.338906562,3.551,1.558
4.338906582,3.551,1.553
4.338906602,3.546,1.553
4.338906622,3.546,1.553
4.338906642,3.546,1.553
4.338906662,3.546,1.553
4.338906682,3.546,1.558
4.338906702,3.551,1.563
4.338906722,3.546,1.563
4.338906742,3.546,1.558
4.338906762,3.541,1.553
4.338906782,3.546,1.558
4.338906802,3.546,1.558
4.338906822,3.551,1.558
4.338906842,3.546,1.558
4.338906862,3.546,1.558
4.338906882,3.546,1.558
4.338906902,3.546,1.558
4.338906922,3.546,1.563
4.338906942,3.546,1.563
4.338906962,3.546,1.558
4.338906982,3.546,1.558
4.338907002,3.546,1.558
4.338907022,3.546,1.558
4.338907042,3.551,1.558
4.338907062,3.546,1.558
4.338907082,3.546,1.558
4.338907102,3.546,1.558
4.338907122,3.546,1.558
4.338907142,3.546,1.558
4.338907162,3.546,1.558
4.338907182,3.551,1.558
4.338907202,3.551,1.558
4.338907222,3.551,1.563
4.338907242,3.551,1.563
4.338907262,3.551,1.563
4.338907282,3.551,1.563
4.338907302,3.551,1.558
4.338907322,3.551,1.563
4.338907342,3.551,1.563
4.338907362,3.551,1.563
4.338907382,3.551,1.563
4.338907402,3.551,1.563
4.338907422,3.546,1.563
4.338907442,3.546,1.558
4.338907462,3.551,1.558
4.338907482,3.551,1.558
4.338907502,3.551,1.563
4.338907522,3.551,1.563
4.338907542,3.551,1.563
4.338907562,3.551,1.568
4.338907582,3.556,1.568
4.338907602,3.556,1.568
4.338907622,3.561,1.563
4.338907642,3.556,1.563
4.338907662,3.556,1.563
4.338907682,3.561,1.563
4.338907702,3.556,1.563
4.338907722,3.556,1.558
4.338907742,3.556,1.558
4.338907762,3.556,1.563
4.338907782,3.561,1.563
4.338907802,3.561,1.568
4.338907822,3.567,1.568
4.338907842,3.561,1.568
4.338907862,3.551,1.573
4.338907882,3.52,1.599
4.338907902,3.448,1.666
4.338907922,3.304,1.795
4.338907942,3.099,1.996
4.338907962,2.883,2.223
4.338907982,2.724,2.42
4.338908002,2.657,2.528
4.338908022,2.646,2.564
4.338908042,2.646,2.559
4.338908062,2.631,2.549
4.338908082,2.605,2.559
4.338908102,2.6,2.574
4.338908122,2.616,2.595
4.338908142,2.631,2.605
4.338908162,2.626,2.6
4.338908182,2.611,2.585
4.338908202,2.6,2.579
4.338908222,2.6,2.585
4.338908242,2.611,2.595
4.338908262,2.616,2.595
4.338908282,2.611,2.595
4.338908302,2.605,2.585
4.338908322,2.605,2.59
4.338908342,2.611,2.595
4.338908362,2.616,2.6
4.338908382,2.616,2.6
4.338908402,2.605,2.595
4.338908422,2.6,2.59
4.338908442,2.6,2.59
4.338908462,2.611,2.595
4.338908482,2.616,2.6
4.338908502,2.611,2.6
4.338908522,2.605,2.595
4.338908542,2.6,2.595
4.338908562,2.605,2.6
4.338908582,2.611,2.6
4.338908602,2.611,2.6
