Time [s],Can H,Can L
29.532718962,2.636,2.631
29.532718982,2.631,2.631
29.532719002,2.631,2.626
29.532719022,2.631,2.626
29.532719042,2.636,2.631
29.532719062,2.636,2.626
29.532719082,2.631,2.626
29.532719102,2.631,2.626
29.532719122,2.631,2.626
29.532719142,2.631,2.626
29.532719162,2.636,2.626
29.532719182,2.636,2.626
29.532719202,2.636,2.626
29.532719222,2.631,2.626
29.532719242,2.631,2.626
29.532719262,2.636,2.626
29.532719282,2.636,2.626
29.532719302,2.636,2.626
29.532719322,2.631,2.626
29.532719342,2.626,2.621
29.532719362,2.626,2.621
29.532719382,2.631,2.626
29.532719402,2.631,2.626
29.532719422,2.631,2.626
29.532719442,2.636,2.626
29.532719462,2.631,2.626
29.532719482,2.631,2.621
29.532719502,2.626,2.621
29.532719522,2.631,2.61
29.532719542,2.646,2.6
29.532719562,2.693,2.569
29.532719582,2.78,2.507
29.532719602,2.919,2.389
29.532719622,3.104,2.218
29.532719642,3.299,2.033
29.532719662,3.469,1.862
29.532719682,3.582,1.759
29.532719702,3.633,1.728
29.532719722,3.644,1.738
29.532719742,3.644,1.759
29.532719762,3.639,1.764
29.532719782,3.639,1.754
29.532719802,3.639,1.744
29.532719822,3.633,1.738
29.532719842,3.633,1.744
29.532719862,3.623,1.744
29.532719882,3.618,1.738
29.532719902,3.618,1.733
29.532719922,3.623,1.733
29.532719942,3.633,1.738
29.532719962,3.633,1.744
29.532719982,3.633,1.744
29.532720002,3.633,1.744
29.532720022,3.639,1.744
29.532720042,3.639,1.744
29.532720062,3.633,1.744
29.532720082,3.628,1.738
29.532720102,3.628,1.738
29.532720122,3.628,1.738
29.532720142,3.633,1.738
29.532720162,3.633,1.738
29.532720182,3.628,1.738
29.532720202,3.628,1.738
29.532720222,3.623,1.738
29.532720242,3.623,1.733
29.532720262,3.623,1.733
29.532720282,3.623,1.733
29.532720302,3.623,1.733
29.532720322,3.628,1.733
29.532720342,3.628,1.733
29.532720362,3.628,1.733
29.532720382,3.628,1.733
29.532720402,3.628,1.738
29.532720422,3.628,1.738
29.532720442,3.628,1.738
29.532720462,3.623,1.733
29.532720482,3.623,1.733
29.532720502,3.623,1.733
29.532720522,3.623,1.728
29.532720542,3.623,1.728
29.532720562,3.623,1.728
29.532720582,3.623,1.733
29.532720602,3.623,1.733
29.532720622,3.623,1.733
29.532720642,3.623,1.733
29.532720662,3.623,1.733
29.532720682,3.623,1.733
29.532720702,3.623,1.733
29.532720722,3.623,1.733
29.532720742,3.623,1.728
29.532720762,3.623,1.728
29.532720782,3.623,1.728
29.532720802,3.623,1.733
29.532720822,3.623,1.733
29.532720842,3.623,1.733
29.532720862,3.623,1.733
29.532720882,3.628,1.738
29.532720902,3.628,1.738
29.532720922,3.628,1.738
29.532720942,3.628,1.733
29.532720962,3.623,1.733
29.532720982,3.623,1.733
29.532721002,3.623,1.733
29.532721022,3.623,1.738
29.532721042,3.623,1.738
29.532721062,3.623,1.733
29.532721082,3.623,1.733
29.532721102,3.623,1.733
29.532721122,3.623,1.733
29.532721142,3.618,1.733
29.532721162,3.618,1.728
29.532721182,3.618,1.728
29.532721202,3.623,1.733
29.532721222,3.623,1.738
29.532721242,3.628,1.738
29.532721262,3.628,1.738
29.532721282,3.628,1.738
29.532721302,3.628,1.738
29.532721322,3.628,1.738
29.532721342,3.628,1.738
29.532721362,3.628,1.738
29.532721382,3.628,1.733
29.532721402,3.623,1.733
29.532721422,3.623,1.733
29.532721442,3.623,1.738
29.532721462,3.623,1.738
29.532721482,3.628,1.738
29.532721502,3.628,1.738
29.532721522,3.618,1.749
29.532721542,3.592,1.769
29.532721562,3.541,1.821
29.532721582,3.438,1.919
29.532721602,3.289,2.069
29.532721622,3.114,2.249
29.532721642,2.955,2.42
29.532721662,2.842,2.549
29.532721682,2.785,2.616
29.532721702,2.76,2.647
29.532721722,2.744,2.652
29.532721742,2.724,2.652
29.532721762,2.708,2.662
29.532721782,2.708,2.672
29.532721802,2.708,2.683
29.532721822,2.713,2.688
29.532721842,2.708,2.683
29.532721862,2.693,2.672
29.532721882,2.682,2.662
29.532721902,2.682,2.662
29.532721922,2.688,2.667
29.532721942,2.693,2.672
29.532721962,2.688,2.672
29.532721982,2.677,2.662
29.532722002,2.672,2.657
29.532722022,2.677,2.657
29.532722042,2.677,2.662
29.532722062,2.677,2.662
29.532722082,2.672,2.662
29.532722102,2.662,2.657
29.532722122,2.662,2.652
29.532722142,2.667,2.657
29.532722162,2.667,2.662
29.532722182,2.667,2.657
29.532722202,2.662,2.652
29.532722222,2.662,2.652
29.532722242,2.662,2.652
29.532722262,2.662,2.652
