Time [s],Can H,Can L
7.227657382,2.662,2.657
7.227657402,2.662,2.657
7.227657422,2.662,2.657
7.227657442,2.657,2.657
7.227657462,2.657,2.657
7.227657482,2.657,2.652
7.227657502,2.657,2.652
7.227657522,2.657,2.647
7.227657542,2.657,2.647
7.227657562,2.657,2.647
7.227657582,2.657,2.647
7.227657602,2.657,2.647
7.227657622,2.652,2.647
7.227657642,2.652,2.641
7.227657662,2.652,2.641
7.227657682,2.652,2.641
7.227657702,2.652,2.641
7.227657722,2.652,2.641
7.227657742,2.652,2.647
7.227657762,2.652,2.641
7.227657782,2.646,2.641
7.227657802,2.646,2.641
7.227657822,2.646,2.641
7.227657842,2.646,2.641
7.227657862,2.646,2.636
7.227657882,2.641,2.636
7.227657902,2.641,2.631
7.227657922,2.641,2.631
7.227657942,2.652,2.631
7.227657962,2.667,2.621
7.227657982,2.708,2.59
7.227658002,2.79,2.528
7.227658022,2.929,2.414
7.227658042,3.135,2.26
7.227658062,3.366,2.084
7.227658082,3.567,1.94
7.227658102,3.705,1.857
7.227658122,3.772,1.836
7.227658142,3.788,1.857
7.227658162,3.782,1.878
7.227658182,3.772,1.878
7.227658202,3.762,1.857
7.227658222,3.757,1.836
7.227658242,3.752,1.826
7.227658262,3.736,1.821
7.227658282,3.726,1.816
7.227658302,3.716,1.811
7.227658322,3.721,1.811
7.227658342,3.731,1.816
7.227658362,3.736,1.821
7.227658382,3.741,1.826
7.227658402,3.741,1.826
7.227658422,3.741,1.826
7.227658442,3.747,1.826
7.227658462,3.747,1.826
7.227658482,3.741,1.826
7.227658502,3.741,1.826
7.227658522,3.736,1.826
7.227658542,3.741,1.826
7.227658562,3.741,1.826
7.227658582,3.741,1.821
7.227658602,3.741,1.821
7.227658622,3.741,1.821
7.227658642,3.747,1.826
7.227658662,3.747,1.826
7.227658682,3.741,1.821
7.227658702,3.741,1.821
7.227658722,3.741,1.821
7.227658742,3.741,1.821
7.227658762,3.741,1.821
7.227658782,3.736,1.821
7.227658802,3.736,1.821
7.227658822,3.736,1.821
7.227658842,3.736,1.821
7.227658862,3.736,1.821
7.227658882,3.736,1.816
7.227658902,3.731,1.816
7.227658922,3.736,1.816
7.227658942,3.736,1.821
7.227658962,3.736,1.826
7.227658982,3.741,1.826
7.227659002,3.741,1.826
7.227659022,3.747,1.826
7.227659042,3.747,1.826
7.227659062,3.741,1.826
7.227659082,3.741,1.826
7.227659102,3.741,1.826
7.227659122,3.741,1.821
7.227659142,3.741,1.821
7.227659162,3.741,1.821
7.227659182,3.741,1.821
7.227659202,3.736,1.826
7.227659222,3.736,1.826
7.227659242,3.736,1.826
7.227659262,3.741,1.821
7.227659282,3.736,1.821
7.227659302,3.736,1.816
7.227659322,3.736,1.816
7.227659342,3.731,1.816
7.227659362,3.736,1.821
7.227659382,3.736,1.821
7.227659402,3.736,1.826
7.227659422,3.736,1.826
7.227659442,3.736,1.826
7.227659462,3.736,1.826
7.227659482,3.741,1.826
7.227659502,3.741,1.826
7.227659522,3.741,1.826
7.227659542,3.736,1.826
7.227659562,3.736,1.821
7.227659582,3.736,1.821
7.227659602,3.736,1.821
7.227659622,3.736,1.826
7.227659642,3.736,1.826
7.227659662,3.741,1.826
7.227659682,3.741,1.826
7.227659702,3.741,1.826
7.227659722,3.741,1.826
7.227659742,3.741,1.826
7.227659762,3.736,1.821
7.227659782,3.736,1.821
7.227659802,3.731,1.821
7.227659822,3.736,1.821
7.227659842,3.736,1.821
7.227659862,3.736,1.826
7.227659882,3.736,1.826
7.227659902,3.736,1.826
7.227659922,3.736,1.826
7.227659942,3.731,1.831
7.227659962,3.711,1.852
7.227659982,3.659,1.904
7.227660002,3.561,1.996
7.227660022,3.412,2.146
7.227660042,3.232,2.327
7.227660062,3.068,2.502
7.227660082,2.945,2.631
7.227660102,2.878,2.703
7.227660122,2.847,2.729
7.227660142,2.832,2.734
7.227660162,2.811,2.739
7.227660182,2.79,2.745
7.227660202,2.785,2.75
7.227660222,2.785,2.76
7.227660242,2.785,2.76
7.227660262,2.78,2.755
7.227660282,2.765,2.745
7.227660302,2.754,2.739
7.227660322,2.754,2.739
7.227660342,2.76,2.739
7.227660362,2.76,2.739
7.227660382,2.754,2.734
7.227660402,2.744,2.729
7.227660422,2.739,2.724
7.227660442,2.739,2.724
7.227660462,2.739,2.724
7.227660482,2.734,2.724
7.227660502,2.729,2.724
7.227660522,2.724,2.719
7.227660542,2.724,2.714
7.227660562,2.724,2.714
7.227660582,2.724,2.714
7.227660602,2.718,2.708
7.227660622,2.713,2.708
7.227660642,2.708,2.703
7.227660662,2.708,2.698
7.227660682,2.708,2.703
7.227660702,2.713,2.703
