Time [s],Can H,Can L
1.040363482,2.631,2.621
1.040363502,2.636,2.626
1.040363522,2.636,2.626
1.040363542,2.636,2.626
1.040363562,2.631,2.626
1.040363582,2.626,2.621
1.040363602,2.626,2.621
1.040363622,2.626,2.621
1.040363642,2.631,2.621
1.040363662,2.636,2.626
1.040363682,2.636,2.626
1.040363702,2.631,2.621
1.040363722,2.626,2.621
1.040363742,2.631,2.621
1.040363762,2.631,2.626
1.040363782,2.636,2.626
1.040363802,2.636,2.621
1.040363822,2.631,2.621
1.040363842,2.631,2.616
1.040363862,2.631,2.621
1.040363882,2.636,2.621
1.040363902,2.631,2.626
1.040363922,2.631,2.621
1.040363942,2.626,2.621
1.040363962,2.626,2.616
1.040363982,2.631,2.621
1.040364002,2.631,2.621
1.040364022,2.631,2.621
1.040364042,2.631,2.616
1.040364062,2.641,2.61
1.040364082,2.672,2.579
1.040364102,2.76,2.502
1.040364122,2.919,2.347
1.040364142,3.15,2.12
1.040364162,3.407,1.857
1.040364182,3.623,1.64
1.040364202,3.757,1.527
1.040364222,3.808,1.532
1.040364242,3.829,1.594
1.040364262,3.844,1.651
1.040364282,3.865,1.671
1.040364302,3.88,1.661
1.040364322,3.885,1.661
1.040364342,3.885,1.661
1.040364362,3.865,1.651
1.040364382,3.839,1.63
1.040364402,3.813,1.604
1.040364422,3.803,1.589
1.040364442,3.808,1.584
1.040364462,3.813,1.584
1.040364482,3.813,1.589
1.040364502,3.818,1.594
1.040364522,3.829,1.604
1.040364542,3.844,1.62
1.040364562,3.854,1.625
1.040364582,3.854,1.63
1.040364602,3.849,1.625
1.040364622,3.844,1.625
1.040364642,3.844,1.62
1.040364662,3.839,1.615
1.040364682,3.834,1.609
1.040364702,3.829,1.604
1.040364722,3.829,1.599
1.040364742,3.829,1.604
1.040364762,3.829,1.609
1.040364782,3.829,1.609
1.040364802,3.829,1.609
1.040364822,3.834,1.615
1.040364842,3.839,1.615
1.040364862,3.839,1.615
1.040364882,3.834,1.615
1.040364902,3.834,1.609
1.040364922,3.834,1.609
1.040364942,3.834,1.609
1.040364962,3.829,1.609
1.040364982,3.829,1.609
1.040365002,3.829,1.609
1.040365022,3.829,1.609
1.040365042,3.834,1.615
1.040365062,3.839,1.615
1.040365082,3.839,1.615
1.040365102,3.839,1.615
1.040365122,3.839,1.615
1.040365142,3.839,1.62
1.040365162,3.834,1.615
1.040365182,3.834,1.615
1.040365202,3.829,1.609
1.040365222,3.829,1.609
1.040365242,3.829,1.604
1.040365262,3.824,1.604
1.040365282,3.824,1.604
1.040365302,3.829,1.604
1.040365322,3.829,1.609
1.040365342,3.834,1.615
1.040365362,3.834,1.615
1.040365382,3.834,1.615
1.040365402,3.839,1.62
1.040365422,3.839,1.62
1.040365442,3.839,1.62
1.040365462,3.839,1.62
1.040365482,3.839,1.615
1.040365502,3.839,1.615
1.040365522,3.834,1.615
1.040365542,3.834,1.615
1.040365562,3.834,1.609
1.040365582,3.829,1.609
1.040365602,3.834,1.609
1.040365622,3.834,1.609
1.040365642,3.834,1.609
1.040365662,3.834,1.609
1.040365682,3.834,1.609
1.040365702,3.839,1.615
1.040365722,3.839,1.62
1.040365742,3.844,1.62
1.040365762,3.844,1.62
1.040365782,3.839,1.62
1.040365802,3.839,1.62
1.040365822,3.839,1.62
1.040365842,3.839,1.62
1.040365862,3.839,1.615
1.040365882,3.839,1.615
1.040365902,3.834,1.615
1.040365922,3.834,1.615
1.040365942,3.834,1.615
1.040365962,3.834,1.615
1.040365982,3.834,1.62
1.040366002,3.834,1.62
1.040366022,3.834,1.62
1.040366042,3.834,1.62
1.040366062,3.824,1.625
1.040366082,3.793,1.656
1.040366102,3.705,1.738
1.040366122,3.541,1.888
1.040366142,3.294,2.1
1.040366162,3.027,2.332
1.040366182,2.806,2.512
1.040366202,2.693,2.595
1.040366222,2.667,2.61
1.040366242,2.688,2.605
1.040366262,2.713,2.621
1.040366282,2.713,2.652
1.040366302,2.698,2.667
1.040366322,2.682,2.667
1.040366342,2.677,2.657
1.040366362,2.682,2.647
1.040366382,2.688,2.652
1.040366402,2.688,2.657
1.040366422,2.677,2.657
1.040366442,2.672,2.652
1.040366462,2.667,2.652
1.040366482,2.667,2.652
1.040366502,2.672,2.652
1.040366522,2.672,2.652
1.040366542,2.667,2.652
1.040366562,2.662,2.647
1.040366582,2.657,2.647
1.040366602,2.662,2.647
1.040366622,2.662,2.647
1.040366642,2.662,2.647
1.040366662,2.662,2.647
1.040366682,2.662,2.647
1.040366702,2.662,2.641
1.040366722,2.662,2.641
1.040366742,2.662,2.641
1.040366762,2.657,2.647
1.040366782,2.652,2.641
1.040366802,2.652,2.641
