Time [s],Can H,Can L
14.227148702,2.662,2.652
14.227148722,2.662,2.652
14.227148742,2.662,2.652
14.227148762,2.657,2.652
14.227148782,2.657,2.652
14.227148802,2.657,2.652
14.227148822,2.657,2.652
14.227148842,2.657,2.647
14.227148862,2.657,2.647
14.227148882,2.657,2.647
14.227148902,2.657,2.647
14.227148922,2.657,2.647
14.227148942,2.657,2.647
14.227148962,2.652,2.647
14.227148982,2.652,2.641
14.227149002,2.652,2.641
14.227149022,2.652,2.641
14.227149042,2.652,2.641
14.227149062,2.652,2.641
14.227149082,2.652,2.641
14.227149102,2.646,2.641
14.227149122,2.646,2.636
14.227149142,2.646,2.636
14.227149162,2.646,2.636
14.227149182,2.646,2.636
14.227149202,2.646,2.636
14.227149222,2.646,2.636
14.227149242,2.641,2.631
14.227149262,2.646,2.631
14.227149282,2.662,2.621
14.227149302,2.703,2.59
14.227149322,2.785,2.533
14.227149342,2.934,2.425
14.227149362,3.135,2.27
14.227149382,3.361,2.1
14.227149402,3.567,1.945
14.227149422,3.705,1.857
14.227149442,3.772,1.836
14.227149462,3.788,1.857
14.227149482,3.788,1.878
14.227149502,3.777,1.878
14.227149522,3.767,1.857
14.227149542,3.757,1.836
14.227149562,3.752,1.831
14.227149582,3.741,1.826
14.227149602,3.731,1.821
14.227149622,3.721,1.811
14.227149642,3.721,1.811
14.227149662,3.731,1.816
14.227149682,3.741,1.826
14.227149702,3.747,1.831
14.227149722,3.747,1.831
14.227149742,3.747,1.831
14.227149762,3.752,1.836
14.227149782,3.752,1.836
14.227149802,3.752,1.831
14.227149822,3.747,1.831
14.227149842,3.747,1.826
14.227149862,3.747,1.826
14.227149882,3.747,1.826
14.227149902,3.741,1.826
14.227149922,3.741,1.826
14.227149942,3.741,1.826
14.227149962,3.747,1.826
14.227149982,3.747,1.826
14.227150002,3.741,1.826
14.227150022,3.741,1.826
14.227150042,3.741,1.826
14.227150062,3.741,1.826
14.227150082,3.736,1.826
14.227150102,3.736,1.821
14.227150122,3.736,1.821
14.227150142,3.736,1.821
14.227150162,3.736,1.821
14.227150182,3.736,1.821
14.227150202,3.741,1.826
14.227150222,3.741,1.826
14.227150242,3.747,1.826
14.227150262,3.747,1.826
14.227150282,3.747,1.831
14.227150302,3.747,1.831
14.227150322,3.741,1.831
14.227150342,3.741,1.831
14.227150362,3.736,1.826
14.227150382,3.736,1.826
14.227150402,3.736,1.826
14.227150422,3.741,1.826
14.227150442,3.741,1.821
14.227150462,3.741,1.821
14.227150482,3.741,1.821
14.227150502,3.736,1.821
14.227150522,3.736,1.821
14.227150542,3.736,1.821
14.227150562,3.736,1.821
14.227150582,3.736,1.821
14.227150602,3.736,1.821
14.227150622,3.736,1.826
14.227150642,3.741,1.826
14.227150662,3.741,1.831
14.227150682,3.741,1.831
14.227150702,3.747,1.831
14.227150722,3.747,1.831
14.227150742,3.741,1.831
14.227150762,3.741,1.831
14.227150782,3.741,1.826
14.227150802,3.741,1.826
14.227150822,3.741,1.831
14.227150842,3.747,1.831
14.227150862,3.741,1.826
14.227150882,3.736,1.826
14.227150902,3.736,1.821
14.227150922,3.736,1.821
14.227150942,3.736,1.821
14.227150962,3.736,1.821
14.227150982,3.736,1.821
14.227151002,3.736,1.826
14.227151022,3.741,1.826
14.227151042,3.741,1.831
14.227151062,3.741,1.831
14.227151082,3.741,1.831
14.227151102,3.741,1.826
14.227151122,3.741,1.826
14.227151142,3.747,1.826
14.227151162,3.747,1.831
14.227151182,3.747,1.831
14.227151202,3.747,1.831
14.227151222,3.747,1.826
14.227151242,3.741,1.831
14.227151262,3.736,1.836
14.227151282,3.711,1.852
14.227151302,3.664,1.904
14.227151322,3.567,1.996
14.227151342,3.418,2.146
14.227151362,3.243,2.327
14.227151382,3.073,2.502
14.227151402,2.95,2.636
14.227151422,2.883,2.708
14.227151442,2.852,2.734
14.227151462,2.837,2.745
14.227151482,2.821,2.745
14.227151502,2.801,2.75
14.227151522,2.79,2.755
14.227151542,2.79,2.76
14.227151562,2.79,2.765
14.227151582,2.785,2.76
14.227151602,2.775,2.75
14.227151622,2.765,2.745
14.227151642,2.76,2.739
14.227151662,2.76,2.745
14.227151682,2.76,2.75
14.227151702,2.76,2.745
14.227151722,2.749,2.739
14.227151742,2.744,2.729
14.227151762,2.744,2.729
14.227151782,2.744,2.734
14.227151802,2.744,2.734
14.227151822,2.739,2.729
14.227151842,2.729,2.724
14.227151862,2.729,2.719
14.227151882,2.729,2.719
14.227151902,2.729,2.719
14.227151922,2.729,2.719
14.227151942,2.724,2.714
14.227151962,2.713,2.708
14.227151982,2.713,2.703
14.227152002,2.713,2.708
14.227152022,2.713,2.708
