Time [s],Can H,Can L
22.532262502,2.641,2.631
22.532262522,2.636,2.631
22.532262542,2.636,2.631
22.532262562,2.636,2.631
22.532262582,2.636,2.631
22.532262602,2.636,2.631
22.532262622,2.636,2.626
22.532262642,2.636,2.626
22.532262662,2.636,2.626
22.532262682,2.636,2.631
22.532262702,2.636,2.631
22.532262722,2.636,2.631
22.532262742,2.636,2.626
22.532262762,2.636,2.626
22.532262782,2.636,2.626
22.532262802,2.636,2.626
22.532262822,2.636,2.626
22.532262842,2.636,2.626
22.532262862,2.631,2.626
22.532262882,2.631,2.626
22.532262902,2.631,2.626
22.532262922,2.631,2.626
22.532262942,2.631,2.626
22.532262962,2.631,2.626
22.532262982,2.631,2.626
22.532263002,2.631,2.626
22.532263022,2.631,2.621
22.532263042,2.631,2.621
22.532263062,2.636,2.621
22.532263082,2.652,2.61
22.532263102,2.682,2.585
22.532263122,2.749,2.523
22.532263142,2.873,2.414
22.532263162,3.047,2.26
22.532263182,3.248,2.069
22.532263202,3.433,1.898
22.532263222,3.561,1.78
22.532263242,3.628,1.733
22.532263262,3.649,1.738
22.532263282,3.649,1.759
22.532263302,3.644,1.769
22.532263322,3.639,1.754
22.532263342,3.633,1.744
22.532263362,3.633,1.738
22.532263382,3.633,1.744
22.532263402,3.633,1.749
22.532263422,3.623,1.749
22.532263442,3.623,1.744
22.532263462,3.623,1.738
22.532263482,3.628,1.744
22.532263502,3.628,1.744
22.532263522,3.628,1.744
22.532263542,3.628,1.738
22.532263562,3.628,1.738
22.532263582,3.633,1.738
22.532263602,3.633,1.744
22.532263622,3.633,1.744
22.532263642,3.633,1.744
22.532263662,3.633,1.738
22.532263682,3.633,1.744
22.532263702,3.639,1.744
22.532263722,3.639,1.744
22.532263742,3.633,1.744
22.532263762,3.633,1.738
22.532263782,3.633,1.738
22.532263802,3.633,1.744
22.532263822,3.633,1.738
22.532263842,3.628,1.738
22.532263862,3.628,1.738
22.532263882,3.628,1.738
22.532263902,3.628,1.738
22.532263922,3.623,1.738
22.532263942,3.623,1.738
22.532263962,3.623,1.733
22.532263982,3.628,1.738
22.532264002,3.633,1.738
22.532264022,3.633,1.738
22.532264042,3.633,1.738
22.532264062,3.633,1.738
22.532264082,3.633,1.738
22.532264102,3.633,1.738
22.532264122,3.633,1.738
22.532264142,3.633,1.738
22.532264162,3.633,1.738
22.532264182,3.633,1.738
22.532264202,3.628,1.738
22.532264222,3.628,1.738
22.532264242,3.628,1.738
22.532264262,3.633,1.744
22.532264282,3.633,1.744
22.532264302,3.633,1.744
22.532264322,3.628,1.744
22.532264342,3.628,1.738
22.532264362,3.628,1.738
22.532264382,3.623,1.738
22.532264402,3.628,1.738
22.532264422,3.628,1.738
22.532264442,3.628,1.738
22.532264462,3.628,1.738
22.532264482,3.628,1.738
22.532264502,3.628,1.744
22.532264522,3.623,1.744
22.532264542,3.623,1.744
22.532264562,3.623,1.744
22.532264582,3.623,1.744
22.532264602,3.623,1.738
22.532264622,3.623,1.738
22.532264642,3.623,1.738
22.532264662,3.623,1.738
22.532264682,3.628,1.738
22.532264702,3.628,1.744
22.532264722,3.628,1.744
22.532264742,3.628,1.744
22.532264762,3.628,1.738
22.532264782,3.623,1.738
22.532264802,3.623,1.738
22.532264822,3.618,1.733
22.532264842,3.618,1.733
22.532264862,3.623,1.733
22.532264882,3.623,1.733
22.532264902,3.623,1.738
22.532264922,3.628,1.738
22.532264942,3.628,1.738
22.532264962,3.623,1.738
22.532264982,3.623,1.738
22.532265002,3.618,1.733
22.532265022,3.618,1.733
22.532265042,3.623,1.738
22.532265062,3.623,1.749
22.532265082,3.608,1.764
22.532265102,3.561,1.805
22.532265122,3.469,1.893
22.532265142,3.33,2.033
22.532265162,3.161,2.208
22.532265182,2.996,2.383
22.532265202,2.868,2.523
22.532265222,2.796,2.605
22.532265242,2.77,2.647
22.532265262,2.754,2.657
22.532265282,2.734,2.662
22.532265302,2.713,2.667
22.532265322,2.703,2.672
22.532265342,2.708,2.683
22.532265362,2.713,2.688
22.532265382,2.713,2.683
22.532265402,2.698,2.677
22.532265422,2.688,2.672
22.532265442,2.688,2.672
22.532265462,2.693,2.677
22.532265482,2.698,2.677
22.532265502,2.693,2.677
22.532265522,2.688,2.672
22.532265542,2.682,2.667
22.532265562,2.682,2.667
22.532265582,2.682,2.667
22.532265602,2.682,2.672
22.532265622,2.682,2.672
22.532265642,2.677,2.667
22.532265662,2.672,2.662
22.532265682,2.672,2.662
22.532265702,2.672,2.667
22.532265722,2.672,2.667
22.532265742,2.672,2.662
22.532265762,2.672,2.662
22.532265782,2.667,2.657
22.532265802,2.672,2.662
22.532265822,2.667,2.662
