Time [s],Can H,Can L
1.767336222,2.58,2.574
1.767336242,2.59,2.579
1.767336262,2.595,2.585
1.767336282,2.595,2.59
1.767336302,2.59,2.59
1.767336322,2.585,2.585
1.767336342,2.59,2.585
1.767336362,2.595,2.585
1.767336382,2.595,2.59
1.767336402,2.595,2.59
1.767336422,2.59,2.59
1.767336442,2.59,2.59
1.767336462,2.59,2.59
1.767336482,2.595,2.59
1.767336502,2.595,2.59
1.767336522,2.595,2.59
1.767336542,2.595,2.59
1.767336562,2.595,2.59
1.767336582,2.6,2.595
1.767336602,2.6,2.595
1.767336622,2.595,2.595
1.767336642,2.595,2.59
1.767336662,2.595,2.59
1.767336682,2.595,2.59
1.767336702,2.595,2.595
1.767336722,2.6,2.595
1.767336742,2.6,2.595
1.767336762,2.6,2.6
1.767336782,2.6,2.6
1.767336802,2.605,2.6
1.767336822,2.626,2.585
1.767336842,2.677,2.533
1.767336862,2.79,2.414
1.767336882,2.981,2.203
1.767336902,3.202,1.919
1.767336922,3.392,1.64
1.767336942,3.479,1.46
1.767336962,3.479,1.408
1.767336982,3.443,1.444
1.767337002,3.418,1.48
1.767337022,3.412,1.48
1.767337042,3.418,1.46
1.767337062,3.438,1.449
1.767337082,3.459,1.47
1.767337102,3.479,1.506
1.767337122,3.479,1.517
1.767337142,3.464,1.496
1.767337162,3.448,1.47
1.767337182,3.448,1.46
1.767337202,3.459,1.47
1.767337222,3.474,1.486
1.767337242,3.469,1.48
1.767337262,3.464,1.475
1.767337282,3.464,1.475
1.767337302,3.474,1.48
1.767337322,3.479,1.491
1.767337342,3.479,1.486
1.767337362,3.469,1.48
1.767337382,3.464,1.475
1.767337402,3.469,1.48
1.767337422,3.474,1.486
1.767337442,3.474,1.486
1.767337462,3.474,1.48
1.767337482,3.464,1.475
1.767337502,3.469,1.47
1.767337522,3.469,1.475
1.767337542,3.474,1.475
1.767337562,3.474,1.48
1.767337582,3.469,1.475
1.767337602,3.469,1.475
1.767337622,3.469,1.48
1.767337642,3.474,1.48
1.767337662,3.474,1.48
1.767337682,3.469,1.475
1.767337702,3.469,1.475
1.767337722,3.474,1.475
1.767337742,3.474,1.48
1.767337762,3.474,1.48
1.767337782,3.474,1.48
1.767337802,3.469,1.48
1.767337822,3.469,1.475
1.767337842,3.469,1.475
1.767337862,3.469,1.47
1.767337882,3.469,1.475
1.767337902,3.474,1.48
1.767337922,3.479,1.48
1.767337942,3.479,1.48
1.767337962,3.474,1.48
1.767337982,3.469,1.475
1.767338002,3.469,1.475
1.767338022,3.469,1.475
1.767338042,3.469,1.48
1.767338062,3.469,1.48
1.767338082,3.469,1.475
1.767338102,3.469,1.475
1.767338122,3.474,1.48
1.767338142,3.474,1.48
1.767338162,3.474,1.48
1.767338182,3.469,1.475
1.767338202,3.469,1.48
1.767338222,3.469,1.48
1.767338242,3.474,1.48
1.767338262,3.474,1.48
1.767338282,3.469,1.475
1.767338302,3.469,1.475
1.767338322,3.469,1.475
1.767338342,3.469,1.475
1.767338362,3.469,1.48
1.767338382,3.469,1.48
1.767338402,3.469,1.475
1.767338422,3.469,1.475
1.767338442,3.464,1.475
1.767338462,3.469,1.48
1.767338482,3.469,1.48
1.767338502,3.469,1.48
1.767338522,3.469,1.48
1.767338542,3.469,1.475
1.767338562,3.469,1.475
1.767338582,3.469,1.475
1.767338602,3.469,1.475
1.767338622,3.469,1.475
1.767338642,3.469,1.48
1.767338662,3.469,1.48
1.767338682,3.469,1.48
1.767338702,3.469,1.48
1.767338722,3.469,1.48
1.767338742,3.469,1.48
1.767338762,3.469,1.48
1.767338782,3.464,1.48
1.767338802,3.454,1.486
1.767338822,3.423,1.517
1.767338842,3.34,1.589
1.767338862,3.186,1.728
1.767338882,2.981,1.94
1.767338902,2.775,2.172
1.767338922,2.631,2.358
1.767338942,2.569,2.461
1.767338962,2.564,2.487
1.767338982,2.564,2.481
1.767339002,2.549,2.476
1.767339022,2.533,2.492
1.767339042,2.539,2.518
1.767339062,2.549,2.538
1.767339082,2.559,2.538
1.767339102,2.554,2.528
1.767339122,2.539,2.518
1.767339142,2.539,2.518
1.767339162,2.544,2.528
1.767339182,2.554,2.538
1.767339202,2.559,2.538
1.767339222,2.554,2.533
1.767339242,2.549,2.528
1.767339262,2.549,2.528
1.767339282,2.554,2.538
1.767339302,2.559,2.549
1.767339322,2.559,2.549
1.767339342,2.554,2.543
1.767339362,2.549,2.543
1.767339382,2.554,2.543
1.767339402,2.559,2.554
1.767339422,2.564,2.554
1.767339442,2.564,2.554
1.767339462,2.559,2.554
1.767339482,2.559,2.549
1.767339502,2.559,2.549
1.767339522,2.559,2.554
1.767339542,2.564,2.554
