Time [s],Can H,Can L
6.683365102,2.626,2.616
6.683365122,2.626,2.616
6.683365142,2.626,2.616
6.683365162,2.621,2.616
6.683365182,2.621,2.621
6.683365202,2.626,2.621
6.683365222,2.626,2.621
6.683365242,2.626,2.616
6.683365262,2.626,2.616
6.683365282,2.626,2.616
6.683365302,2.626,2.616
6.683365322,2.626,2.616
6.683365342,2.626,2.616
6.683365362,2.626,2.616
6.683365382,2.621,2.61
6.683365402,2.621,2.61
6.683365422,2.621,2.61
6.683365442,2.621,2.616
6.683365462,2.626,2.621
6.683365482,2.626,2.621
6.683365502,2.626,2.616
6.683365522,2.621,2.61
6.683365542,2.621,2.61
6.683365562,2.621,2.61
6.683365582,2.626,2.616
6.683365602,2.626,2.616
6.683365622,2.621,2.616
6.683365642,2.621,2.616
6.683365662,2.626,2.61
6.683365682,2.636,2.605
6.683365702,2.672,2.579
6.683365722,2.754,2.497
6.683365742,2.914,2.337
6.683365762,3.15,2.1
6.683365782,3.407,1.836
6.683365802,3.618,1.625
6.683365822,3.741,1.522
6.683365842,3.793,1.532
6.683365862,3.803,1.594
6.683365882,3.813,1.64
6.683365902,3.818,1.64
6.683365922,3.813,1.62
6.683365942,3.808,1.599
6.683365962,3.803,1.589
6.683365982,3.788,1.584
6.683366002,3.777,1.578
6.683366022,3.767,1.568
6.683366042,3.772,1.568
6.683366062,3.782,1.578
6.683366082,3.798,1.594
6.683366102,3.808,1.609
6.683366122,3.808,1.609
6.683366142,3.808,1.609
6.683366162,3.803,1.604
6.683366182,3.803,1.594
6.683366202,3.793,1.589
6.683366222,3.788,1.584
6.683366242,3.782,1.578
6.683366262,3.788,1.578
6.683366282,3.793,1.584
6.683366302,3.793,1.584
6.683366322,3.793,1.584
6.683366342,3.793,1.589
6.683366362,3.798,1.589
6.683366382,3.798,1.589
6.683366402,3.803,1.594
6.683366422,3.798,1.594
6.683366442,3.793,1.589
6.683366462,3.793,1.589
6.683366482,3.793,1.589
6.683366502,3.793,1.589
6.683366522,3.793,1.589
6.683366542,3.793,1.589
6.683366562,3.793,1.589
6.683366582,3.793,1.589
6.683366602,3.793,1.589
6.683366622,3.793,1.584
6.683366642,3.793,1.584
6.683366662,3.793,1.584
6.683366682,3.793,1.584
6.683366702,3.793,1.589
6.683366722,3.793,1.589
6.683366742,3.788,1.584
6.683366762,3.788,1.584
6.683366782,3.793,1.589
6.683366802,3.793,1.589
6.683366822,3.798,1.589
6.683366842,3.798,1.589
6.683366862,3.798,1.589
6.683366882,3.798,1.589
6.683366902,3.793,1.589
6.683366922,3.793,1.589
6.683366942,3.793,1.589
6.683366962,3.793,1.589
6.683366982,3.793,1.589
6.683367002,3.793,1.589
6.683367022,3.793,1.589
6.683367042,3.788,1.589
6.683367062,3.788,1.584
6.683367082,3.788,1.584
6.683367102,3.788,1.584
6.683367122,3.793,1.589
6.683367142,3.793,1.594
6.683367162,3.793,1.594
6.683367182,3.793,1.589
6.683367202,3.793,1.589
6.683367222,3.793,1.589
6.683367242,3.793,1.589
6.683367262,3.788,1.589
6.683367282,3.788,1.589
6.683367302,3.793,1.589
6.683367322,3.793,1.589
6.683367342,3.793,1.589
6.683367362,3.788,1.589
6.683367382,3.788,1.584
6.683367402,3.793,1.589
6.683367422,3.793,1.589
6.683367442,3.793,1.589
6.683367462,3.793,1.589
6.683367482,3.788,1.589
6.683367502,3.793,1.594
6.683367522,3.793,1.594
6.683367542,3.798,1.594
6.683367562,3.798,1.594
6.683367582,3.793,1.594
6.683367602,3.793,1.589
6.683367622,3.788,1.589
6.683367642,3.788,1.589
6.683367662,3.788,1.589
6.683367682,3.777,1.599
6.683367702,3.747,1.63
6.683367722,3.654,1.702
6.683367742,3.484,1.847
6.683367762,3.238,2.063
6.683367782,2.965,2.296
6.683367802,2.749,2.476
6.683367822,2.641,2.564
6.683367842,2.631,2.579
6.683367862,2.657,2.579
6.683367882,2.672,2.595
6.683367902,2.667,2.616
6.683367922,2.646,2.626
6.683367942,2.636,2.626
6.683367962,2.641,2.621
6.683367982,2.652,2.621
6.683368002,2.652,2.621
6.683368022,2.646,2.621
6.683368042,2.636,2.616
6.683368062,2.631,2.616
6.683368082,2.636,2.616
6.683368102,2.641,2.621
6.683368122,2.641,2.621
6.683368142,2.636,2.621
6.683368162,2.631,2.616
6.683368182,2.631,2.616
6.683368202,2.631,2.616
6.683368222,2.631,2.616
6.683368242,2.636,2.621
6.683368262,2.631,2.616
6.683368282,2.631,2.616
6.683368302,2.631,2.616
6.683368322,2.631,2.621
6.683368342,2.636,2.621
6.683368362,2.631,2.621
6.683368382,2.626,2.616
6.683368402,2.626,2.616
6.683368422,2.631,2.621
