Time [s],Can H,Can L
13.085679082,2.646,2.641
13.085679102,2.646,2.641
13.085679122,2.641,2.641
13.085679142,2.641,2.641
13.085679162,2.641,2.636
13.085679182,2.641,2.636
13.085679202,2.641,2.631
13.085679222,2.636,2.631
13.085679242,2.636,2.631
13.085679262,2.636,2.631
13.085679282,2.636,2.631
13.085679302,2.636,2.631
13.085679322,2.636,2.631
13.085679342,2.631,2.631
13.085679362,2.636,2.631
13.085679382,2.636,2.631
13.085679402,2.641,2.631
13.085679422,2.641,2.631
13.085679442,2.636,2.631
13.085679462,2.631,2.626
13.085679482,2.626,2.626
13.085679502,2.626,2.626
13.085679522,2.631,2.626
13.085679542,2.636,2.626
13.085679562,2.641,2.631
13.085679582,2.636,2.626
13.085679602,2.631,2.621
13.085679622,2.631,2.621
13.085679642,2.636,2.616
13.085679662,2.667,2.6
13.085679682,2.718,2.559
13.085679702,2.821,2.476
13.085679722,2.981,2.342
13.085679742,3.191,2.167
13.085679762,3.407,1.986
13.085679782,3.577,1.847
13.085679802,3.675,1.775
13.085679822,3.705,1.759
13.085679842,3.7,1.775
13.085679862,3.69,1.79
13.085679882,3.685,1.78
13.085679902,3.685,1.769
13.085679922,3.68,1.759
13.085679942,3.68,1.764
13.085679962,3.675,1.764
13.085679982,3.669,1.764
13.085680002,3.669,1.759
13.085680022,3.675,1.759
13.085680042,3.68,1.764
13.085680062,3.68,1.764
13.085680082,3.68,1.764
13.085680102,3.685,1.764
13.085680122,3.685,1.764
13.085680142,3.685,1.764
13.085680162,3.685,1.764
13.085680182,3.68,1.764
13.085680202,3.68,1.764
13.085680222,3.68,1.764
13.085680242,3.68,1.764
13.085680262,3.68,1.759
13.085680282,3.675,1.759
13.085680302,3.675,1.759
13.085680322,3.675,1.759
13.085680342,3.675,1.759
13.085680362,3.675,1.759
13.085680382,3.68,1.759
13.085680402,3.68,1.759
13.085680422,3.68,1.759
13.085680442,3.68,1.759
13.085680462,3.68,1.764
13.085680482,3.68,1.764
13.085680502,3.68,1.764
13.085680522,3.685,1.764
13.085680542,3.685,1.764
13.085680562,3.68,1.764
13.085680582,3.68,1.759
13.085680602,3.68,1.759
13.085680622,3.68,1.759
13.085680642,3.68,1.759
13.085680662,3.68,1.759
13.085680682,3.68,1.759
13.085680702,3.68,1.759
13.085680722,3.68,1.759
13.085680742,3.68,1.759
13.085680762,3.675,1.759
13.085680782,3.675,1.759
13.085680802,3.669,1.759
13.085680822,3.669,1.759
13.085680842,3.675,1.759
13.085680862,3.675,1.759
13.085680882,3.675,1.759
13.085680902,3.675,1.759
13.085680922,3.675,1.759
13.085680942,3.68,1.764
13.085680962,3.68,1.764
13.085680982,3.675,1.759
13.085681002,3.675,1.759
13.085681022,3.675,1.759
13.085681042,3.675,1.759
13.085681062,3.675,1.759
13.085681082,3.675,1.764
13.085681102,3.675,1.764
13.085681122,3.675,1.764
13.085681142,3.675,1.759
13.085681162,3.669,1.754
13.085681182,3.669,1.754
13.085681202,3.669,1.754
13.085681222,3.675,1.759
13.085681242,3.675,1.759
13.085681262,3.669,1.759
13.085681282,3.669,1.759
13.085681302,3.675,1.759
13.085681322,3.675,1.759
13.085681342,3.675,1.759
13.085681362,3.675,1.759
13.085681382,3.675,1.759
13.085681402,3.675,1.759
13.085681422,3.675,1.759
13.085681442,3.675,1.759
13.085681462,3.675,1.759
13.085681482,3.675,1.759
13.085681502,3.675,1.759
13.085681522,3.675,1.759
13.085681542,3.675,1.764
13.085681562,3.675,1.764
13.085681582,3.675,1.759
13.085681602,3.675,1.759
13.085681622,3.669,1.764
13.085681642,3.659,1.775
13.085681662,3.628,1.8
13.085681682,3.561,1.867
13.085681702,3.438,1.986
13.085681722,3.279,2.151
13.085681742,3.104,2.342
13.085681762,2.955,2.502
13.085681782,2.852,2.61
13.085681802,2.806,2.662
13.085681822,2.785,2.677
13.085681842,2.77,2.683
13.085681862,2.754,2.688
13.085681882,2.739,2.698
13.085681902,2.734,2.708
13.085681922,2.734,2.714
13.085681942,2.739,2.714
13.085681962,2.729,2.708
13.085681982,2.718,2.698
13.085682002,2.713,2.698
13.085682022,2.713,2.698
13.085682042,2.718,2.703
13.085682062,2.718,2.703
13.085682082,2.708,2.698
13.085682102,2.703,2.693
13.085682122,2.703,2.688
13.085682142,2.703,2.693
13.085682162,2.703,2.693
13.085682182,2.698,2.693
13.085682202,2.693,2.688
13.085682222,2.693,2.683
13.085682242,2.693,2.683
13.085682262,2.693,2.683
13.085682282,2.688,2.683
13.085682302,2.682,2.677
13.085682322,2.682,2.677
13.085682342,2.682,2.672
13.085682362,2.682,2.672
13.085682382,2.688,2.677
