Time [s],Can H,Can L
13.587569962,2.646,2.641
13.587569982,2.646,2.641
13.587570002,2.646,2.641
13.587570022,2.646,2.641
13.587570042,2.646,2.641
13.587570062,2.646,2.641
13.587570082,2.646,2.641
13.587570102,2.641,2.641
13.587570122,2.641,2.636
13.587570142,2.636,2.636
13.587570162,2.636,2.636
13.587570182,2.641,2.636
13.587570202,2.641,2.636
13.587570222,2.636,2.636
13.587570242,2.636,2.636
13.587570262,2.631,2.636
13.587570282,2.636,2.631
13.587570302,2.636,2.631
13.587570322,2.641,2.631
13.587570342,2.641,2.631
13.587570362,2.641,2.631
13.587570382,2.641,2.631
13.587570402,2.641,2.631
13.587570422,2.636,2.631
13.587570442,2.636,2.626
13.587570462,2.631,2.626
13.587570482,2.636,2.626
13.587570502,2.641,2.626
13.587570522,2.652,2.626
13.587570542,2.662,2.61
13.587570562,2.698,2.579
13.587570582,2.775,2.512
13.587570602,2.914,2.394
13.587570622,3.114,2.234
13.587570642,3.335,2.053
13.587570662,3.52,1.893
13.587570682,3.644,1.79
13.587570702,3.695,1.759
13.587570722,3.705,1.769
13.587570742,3.7,1.79
13.587570762,3.695,1.79
13.587570782,3.69,1.775
13.587570802,3.69,1.764
13.587570822,3.69,1.764
13.587570842,3.685,1.764
13.587570862,3.675,1.764
13.587570882,3.669,1.759
13.587570902,3.669,1.754
13.587570922,3.675,1.759
13.587570942,3.68,1.759
13.587570962,3.68,1.764
13.587570982,3.68,1.759
13.587571002,3.685,1.759
13.587571022,3.685,1.764
13.587571042,3.685,1.764
13.587571062,3.685,1.759
13.587571082,3.68,1.759
13.587571102,3.68,1.759
13.587571122,3.68,1.759
13.587571142,3.68,1.764
13.587571162,3.68,1.764
13.587571182,3.68,1.759
13.587571202,3.68,1.759
13.587571222,3.685,1.764
13.587571242,3.685,1.764
13.587571262,3.685,1.764
13.587571282,3.68,1.759
13.587571302,3.68,1.759
13.587571322,3.68,1.759
13.587571342,3.68,1.759
13.587571362,3.675,1.759
13.587571382,3.675,1.759
13.587571402,3.675,1.759
13.587571422,3.675,1.759
13.587571442,3.675,1.759
13.587571462,3.675,1.759
13.587571482,3.68,1.759
13.587571502,3.68,1.759
13.587571522,3.68,1.759
13.587571542,3.68,1.759
13.587571562,3.68,1.754
13.587571582,3.675,1.754
13.587571602,3.675,1.759
13.587571622,3.68,1.759
13.587571642,3.675,1.759
13.587571662,3.675,1.759
13.587571682,3.675,1.764
13.587571702,3.675,1.764
13.587571722,3.675,1.764
13.587571742,3.675,1.759
13.587571762,3.675,1.759
13.587571782,3.675,1.759
13.587571802,3.675,1.759
13.587571822,3.669,1.759
13.587571842,3.669,1.754
13.587571862,3.669,1.754
13.587571882,3.675,1.759
13.587571902,3.675,1.759
13.587571922,3.675,1.764
13.587571942,3.675,1.759
13.587571962,3.669,1.759
13.587571982,3.669,1.754
13.587572002,3.669,1.759
13.587572022,3.669,1.759
13.587572042,3.675,1.764
13.587572062,3.675,1.759
13.587572082,3.675,1.759
13.587572102,3.669,1.759
13.587572122,3.669,1.759
13.587572142,3.669,1.759
13.587572162,3.675,1.764
13.587572182,3.68,1.764
13.587572202,3.675,1.764
13.587572222,3.675,1.759
13.587572242,3.675,1.759
13.587572262,3.675,1.764
13.587572282,3.675,1.764
13.587572302,3.675,1.764
13.587572322,3.675,1.759
13.587572342,3.675,1.759
13.587572362,3.675,1.759
13.587572382,3.675,1.759
13.587572402,3.675,1.759
13.587572422,3.669,1.759
13.587572442,3.669,1.759
13.587572462,3.675,1.759
13.587572482,3.68,1.764
13.587572502,3.68,1.764
13.587572522,3.675,1.769
13.587572542,3.649,1.79
13.587572562,3.597,1.842
13.587572582,3.5,1.94
13.587572602,3.356,2.089
13.587572622,3.176,2.27
13.587572642,3.006,2.445
13.587572662,2.888,2.579
13.587572682,2.826,2.657
13.587572702,2.801,2.683
13.587572722,2.785,2.693
13.587572742,2.765,2.693
13.587572762,2.749,2.698
13.587572782,2.739,2.703
13.587572802,2.739,2.714
13.587572822,2.744,2.719
13.587572842,2.739,2.714
13.587572862,2.724,2.703
13.587572882,2.718,2.698
13.587572902,2.718,2.703
13.587572922,2.724,2.708
13.587572942,2.724,2.708
13.587572962,2.718,2.703
13.587572982,2.708,2.698
13.587573002,2.703,2.693
13.587573022,2.703,2.693
13.587573042,2.708,2.693
13.587573062,2.708,2.693
13.587573082,2.703,2.688
13.587573102,2.698,2.688
13.587573122,2.693,2.683
13.587573142,2.693,2.683
13.587573162,2.693,2.683
13.587573182,2.693,2.683
13.587573202,2.688,2.677
13.587573222,2.682,2.677
13.587573242,2.682,2.677
13.587573262,2.682,2.672
13.587573282,2.682,2.672
