Time [s],Can H,Can L
19.532047702,2.616,2.61
19.532047722,2.621,2.616
19.532047742,2.621,2.616
19.532047762,2.621,2.616
19.532047782,2.616,2.61
19.532047802,2.616,2.61
19.532047822,2.616,2.61
19.532047842,2.621,2.616
19.532047862,2.621,2.621
19.532047882,2.621,2.616
19.532047902,2.621,2.61
19.532047922,2.621,2.61
19.532047942,2.621,2.61
19.532047962,2.621,2.61
19.532047982,2.621,2.616
19.532048002,2.621,2.616
19.532048022,2.621,2.616
19.532048042,2.616,2.616
19.532048062,2.616,2.616
19.532048082,2.616,2.616
19.532048102,2.616,2.61
19.532048122,2.616,2.61
19.532048142,2.616,2.61
19.532048162,2.616,2.616
19.532048182,2.621,2.616
19.532048202,2.621,2.616
19.532048222,2.616,2.616
19.532048242,2.621,2.61
19.532048262,2.626,2.6
19.532048282,2.646,2.585
19.532048302,2.698,2.549
19.532048322,2.79,2.466
19.532048342,2.939,2.337
19.532048362,3.13,2.162
19.532048382,3.33,1.976
19.532048402,3.495,1.826
19.532048422,3.597,1.744
19.532048442,3.639,1.723
19.532048462,3.649,1.744
19.532048482,3.644,1.764
19.532048502,3.644,1.764
19.532048522,3.639,1.754
19.532048542,3.639,1.744
19.532048562,3.633,1.738
19.532048582,3.633,1.744
19.532048602,3.623,1.738
19.532048622,3.618,1.738
19.532048642,3.618,1.733
19.532048662,3.623,1.733
19.532048682,3.628,1.738
19.532048702,3.628,1.738
19.532048722,3.623,1.738
19.532048742,3.623,1.738
19.532048762,3.628,1.738
19.532048782,3.628,1.738
19.532048802,3.628,1.738
19.532048822,3.628,1.733
19.532048842,3.623,1.733
19.532048862,3.623,1.733
19.532048882,3.618,1.733
19.532048902,3.623,1.733
19.532048922,3.623,1.733
19.532048942,3.623,1.733
19.532048962,3.628,1.733
19.532048982,3.628,1.733
19.532049002,3.628,1.738
19.532049022,3.628,1.738
19.532049042,3.633,1.738
19.532049062,3.633,1.738
19.532049082,3.633,1.738
19.532049102,3.628,1.738
19.532049122,3.628,1.738
19.532049142,3.628,1.738
19.532049162,3.628,1.738
19.532049182,3.623,1.733
19.532049202,3.623,1.733
19.532049222,3.623,1.733
19.532049242,3.623,1.733
19.532049262,3.628,1.738
19.532049282,3.628,1.738
19.532049302,3.623,1.738
19.532049322,3.623,1.738
19.532049342,3.618,1.738
19.532049362,3.618,1.738
19.532049382,3.618,1.738
19.532049402,3.623,1.733
19.532049422,3.623,1.733
19.532049442,3.628,1.738
19.532049462,3.628,1.738
19.532049482,3.628,1.738
19.532049502,3.628,1.744
19.532049522,3.628,1.744
19.532049542,3.628,1.744
19.532049562,3.628,1.744
19.532049582,3.628,1.738
19.532049602,3.628,1.738
19.532049622,3.623,1.738
19.532049642,3.623,1.738
19.532049662,3.623,1.738
19.532049682,3.623,1.738
19.532049702,3.628,1.738
19.532049722,3.628,1.738
19.532049742,3.623,1.738
19.532049762,3.623,1.733
19.532049782,3.618,1.733
19.532049802,3.623,1.738
19.532049822,3.623,1.738
19.532049842,3.623,1.738
19.532049862,3.628,1.738
19.532049882,3.623,1.738
19.532049902,3.623,1.738
19.532049922,3.623,1.738
19.532049942,3.623,1.738
19.532049962,3.623,1.744
19.532049982,3.623,1.744
19.532050002,3.623,1.744
19.532050022,3.623,1.738
19.532050042,3.623,1.738
19.532050062,3.628,1.738
19.532050082,3.628,1.738
19.532050102,3.623,1.738
19.532050122,3.623,1.738
19.532050142,3.623,1.738
19.532050162,3.623,1.738
19.532050182,3.623,1.733
19.532050202,3.623,1.733
19.532050222,3.618,1.733
19.532050242,3.613,1.733
19.532050262,3.608,1.744
19.532050282,3.577,1.775
19.532050302,3.515,1.836
19.532050322,3.407,1.945
19.532050342,3.248,2.105
19.532050362,3.078,2.285
19.532050382,2.929,2.45
19.532050402,2.826,2.564
19.532050422,2.775,2.626
19.532050442,2.754,2.647
19.532050462,2.734,2.652
19.532050482,2.718,2.652
19.532050502,2.703,2.662
19.532050522,2.698,2.672
19.532050542,2.708,2.677
19.532050562,2.708,2.683
19.532050582,2.703,2.677
19.532050602,2.693,2.667
19.532050622,2.682,2.662
19.532050642,2.682,2.667
19.532050662,2.688,2.672
19.532050682,2.693,2.672
19.532050702,2.688,2.667
19.532050722,2.677,2.662
19.532050742,2.672,2.662
19.532050762,2.677,2.662
19.532050782,2.682,2.667
19.532050802,2.677,2.667
19.532050822,2.672,2.657
19.532050842,2.667,2.652
19.532050862,2.667,2.647
19.532050882,2.667,2.652
19.532050902,2.672,2.662
19.532050922,2.672,2.667
19.532050942,2.667,2.662
19.532050962,2.662,2.657
19.532050982,2.657,2.652
19.532051002,2.662,2.652
