Time [s],Can H,Can L
7.226739122,2.667,2.662
7.226739142,2.667,2.657
7.226739162,2.667,2.657
7.226739182,2.667,2.657
7.226739202,2.662,2.657
7.226739222,2.662,2.657
7.226739242,2.662,2.652
7.226739262,2.657,2.652
7.226739282,2.657,2.652
7.226739302,2.657,2.652
7.226739322,2.652,2.647
7.226739342,2.652,2.647
7.226739362,2.652,2.647
7.226739382,2.652,2.647
7.226739402,2.652,2.647
7.226739422,2.652,2.647
7.226739442,2.652,2.647
7.226739462,2.646,2.647
7.226739482,2.646,2.652
7.226739502,2.646,2.652
7.226739522,2.652,2.647
7.226739542,2.652,2.641
7.226739562,2.646,2.641
7.226739582,2.641,2.636
7.226739602,2.641,2.636
7.226739622,2.641,2.636
7.226739642,2.646,2.636
7.226739662,2.652,2.636
7.226739682,2.652,2.636
7.226739702,2.662,2.621
7.226739722,2.698,2.59
7.226739742,2.78,2.528
7.226739762,2.929,2.425
7.226739782,3.13,2.275
7.226739802,3.356,2.1
7.226739822,3.561,1.95
7.226739842,3.705,1.857
7.226739862,3.777,1.842
7.226739882,3.793,1.857
7.226739902,3.782,1.878
7.226739922,3.772,1.873
7.226739942,3.762,1.852
7.226739962,3.757,1.836
7.226739982,3.752,1.826
7.226740002,3.741,1.821
7.226740022,3.726,1.816
7.226740042,3.721,1.816
7.226740062,3.726,1.816
7.226740082,3.731,1.821
7.226740102,3.736,1.826
7.226740122,3.736,1.831
7.226740142,3.736,1.831
7.226740162,3.741,1.831
7.226740182,3.747,1.831
7.226740202,3.747,1.836
7.226740222,3.747,1.831
7.226740242,3.741,1.831
7.226740262,3.741,1.831
7.226740282,3.741,1.826
7.226740302,3.747,1.826
7.226740322,3.747,1.826
7.226740342,3.747,1.826
7.226740362,3.747,1.826
7.226740382,3.747,1.831
7.226740402,3.747,1.831
7.226740422,3.747,1.831
7.226740442,3.747,1.831
7.226740462,3.747,1.831
7.226740482,3.747,1.831
7.226740502,3.747,1.831
7.226740522,3.741,1.826
7.226740542,3.741,1.826
7.226740562,3.747,1.826
7.226740582,3.747,1.826
7.226740602,3.741,1.826
7.226740622,3.741,1.826
7.226740642,3.741,1.826
7.226740662,3.741,1.831
7.226740682,3.747,1.831
7.226740702,3.747,1.831
7.226740722,3.747,1.831
7.226740742,3.747,1.831
7.226740762,3.747,1.831
7.226740782,3.747,1.831
7.226740802,3.747,1.831
7.226740822,3.747,1.826
7.226740842,3.741,1.826
7.226740862,3.741,1.826
7.226740882,3.741,1.831
7.226740902,3.741,1.831
7.226740922,3.741,1.831
7.226740942,3.741,1.826
7.226740962,3.741,1.826
7.226740982,3.741,1.826
7.226741002,3.741,1.826
7.226741022,3.741,1.826
7.226741042,3.741,1.826
7.226741062,3.741,1.821
7.226741082,3.741,1.826
7.226741102,3.741,1.826
7.226741122,3.741,1.826
7.226741142,3.741,1.826
7.226741162,3.741,1.826
7.226741182,3.741,1.831
7.226741202,3.741,1.831
7.226741222,3.736,1.826
7.226741242,3.736,1.826
7.226741262,3.736,1.821
7.226741282,3.736,1.821
7.226741302,3.736,1.821
7.226741322,3.736,1.821
7.226741342,3.736,1.821
7.226741362,3.736,1.821
7.226741382,3.736,1.821
7.226741402,3.736,1.821
7.226741422,3.736,1.821
7.226741442,3.731,1.821
7.226741462,3.731,1.816
7.226741482,3.731,1.816
7.226741502,3.731,1.821
7.226741522,3.731,1.821
7.226741542,3.736,1.826
7.226741562,3.736,1.826
7.226741582,3.736,1.826
7.226741602,3.736,1.826
7.226741622,3.736,1.826
7.226741642,3.736,1.826
7.226741662,3.736,1.831
7.226741682,3.731,1.836
7.226741702,3.711,1.852
7.226741722,3.659,1.898
7.226741742,3.561,1.991
7.226741762,3.418,2.136
7.226741782,3.243,2.316
7.226741802,3.073,2.492
7.226741822,2.945,2.626
7.226741842,2.873,2.698
7.226741862,2.842,2.729
7.226741882,2.826,2.739
7.226741902,2.811,2.739
7.226741922,2.79,2.745
7.226741942,2.78,2.755
7.226741962,2.78,2.76
7.226741982,2.785,2.76
7.226742002,2.78,2.755
7.226742022,2.77,2.745
7.226742042,2.76,2.739
7.226742062,2.76,2.739
7.226742082,2.76,2.745
7.226742102,2.76,2.745
7.226742122,2.754,2.739
7.226742142,2.744,2.729
7.226742162,2.739,2.724
7.226742182,2.739,2.724
7.226742202,2.739,2.724
7.226742222,2.739,2.729
7.226742242,2.734,2.724
7.226742262,2.729,2.719
7.226742282,2.724,2.714
7.226742302,2.724,2.714
7.226742322,2.724,2.714
7.226742342,2.724,2.714
7.226742362,2.718,2.708
7.226742382,2.713,2.708
7.226742402,2.713,2.708
7.226742422,2.713,2.708
7.226742442,2.708,2.708
