Time [s],Can H,Can L
0.235573442,2.636,2.631
0.235573462,2.636,2.631
0.235573482,2.636,2.631
0.235573502,2.636,2.631
0.235573522,2.636,2.631
0.235573542,2.636,2.631
0.235573562,2.631,2.626
0.235573582,2.631,2.626
0.235573602,2.636,2.626
0.235573622,2.636,2.626
0.235573642,2.636,2.631
0.235573662,2.636,2.626
0.235573682,2.631,2.626
0.235573702,2.631,2.621
0.235573722,2.626,2.621
0.235573742,2.626,2.621
0.235573762,2.626,2.621
0.235573782,2.631,2.626
0.235573802,2.631,2.626
0.235573822,2.631,2.626
0.235573842,2.626,2.621
0.235573862,2.626,2.621
0.235573882,2.626,2.621
0.235573902,2.626,2.621
0.235573922,2.626,2.621
0.235573942,2.626,2.621
0.235573962,2.631,2.621
0.235573982,2.631,2.621
0.235574002,2.631,2.621
0.235574022,2.636,2.621
0.235574042,2.657,2.6
0.235574062,2.713,2.543
0.235574082,2.842,2.425
0.235574102,3.053,2.223
0.235574122,3.315,1.971
0.235574142,3.561,1.723
0.235574162,3.726,1.563
0.235574182,3.808,1.527
0.235574202,3.839,1.578
0.235574222,3.854,1.646
0.235574242,3.875,1.687
0.235574262,3.89,1.687
0.235574282,3.896,1.671
0.235574302,3.89,1.666
0.235574322,3.88,1.656
0.235574342,3.854,1.64
0.235574362,3.834,1.62
0.235574382,3.818,1.599
0.235574402,3.818,1.599
0.235574422,3.829,1.604
0.235574442,3.834,1.609
0.235574462,3.839,1.615
0.235574482,3.854,1.625
0.235574502,3.865,1.635
0.235574522,3.875,1.646
0.235574542,3.875,1.651
0.235574562,3.87,1.646
0.235574582,3.86,1.635
0.235574602,3.854,1.63
0.235574622,3.849,1.625
0.235574642,3.849,1.62
0.235574662,3.844,1.615
0.235574682,3.844,1.615
0.235574702,3.849,1.62
0.235574722,3.854,1.625
0.235574742,3.86,1.63
0.235574762,3.86,1.635
0.235574782,3.865,1.635
0.235574802,3.865,1.635
0.235574822,3.865,1.635
0.235574842,3.865,1.635
0.235574862,3.86,1.63
0.235574882,3.854,1.625
0.235574902,3.849,1.62
0.235574922,3.849,1.62
0.235574942,3.849,1.62
0.235574962,3.849,1.62
0.235574982,3.849,1.625
0.235575002,3.854,1.625
0.235575022,3.854,1.625
0.235575042,3.854,1.63
0.235575062,3.86,1.63
0.235575082,3.86,1.635
0.235575102,3.86,1.635
0.235575122,3.86,1.63
0.235575142,3.86,1.63
0.235575162,3.86,1.63
0.235575182,3.86,1.63
0.235575202,3.854,1.63
0.235575222,3.854,1.625
0.235575242,3.854,1.625
0.235575262,3.854,1.625
0.235575282,3.854,1.625
0.235575302,3.854,1.625
0.235575322,3.849,1.625
0.235575342,3.849,1.625
0.235575362,3.844,1.62
0.235575382,3.844,1.615
0.235575402,3.844,1.615
0.235575422,3.849,1.62
0.235575442,3.854,1.625
0.235575462,3.86,1.63
0.235575482,3.86,1.63
0.235575502,3.86,1.635
0.235575522,3.86,1.635
0.235575542,3.86,1.63
0.235575562,3.86,1.63
0.235575582,3.854,1.625
0.235575602,3.854,1.625
0.235575622,3.854,1.62
0.235575642,3.849,1.62
0.235575662,3.849,1.62
0.235575682,3.844,1.62
0.235575702,3.844,1.62
0.235575722,3.849,1.62
0.235575742,3.854,1.62
0.235575762,3.854,1.62
0.235575782,3.854,1.625
0.235575802,3.854,1.625
0.235575822,3.854,1.63
0.235575842,3.854,1.63
0.235575862,3.854,1.63
0.235575882,3.854,1.63
0.235575902,3.854,1.63
0.235575922,3.854,1.625
0.235575942,3.849,1.625
0.235575962,3.849,1.62
0.235575982,3.849,1.62
0.235576002,3.849,1.625
0.235576022,3.844,1.625
0.235576042,3.818,1.646
0.235576062,3.757,1.697
0.235576082,3.623,1.816
0.235576102,3.407,2.007
0.235576122,3.135,2.234
0.235576142,2.883,2.445
0.235576162,2.724,2.574
0.235576182,2.667,2.616
0.235576202,2.682,2.616
0.235576222,2.708,2.621
0.235576242,2.718,2.647
0.235576262,2.708,2.672
0.235576282,2.693,2.677
0.235576302,2.682,2.667
0.235576322,2.682,2.657
0.235576342,2.688,2.657
0.235576362,2.688,2.662
0.235576382,2.682,2.667
0.235576402,2.677,2.662
0.235576422,2.672,2.657
0.235576442,2.672,2.652
0.235576462,2.677,2.657
0.235576482,2.677,2.657
0.235576502,2.677,2.657
0.235576522,2.667,2.657
0.235576542,2.662,2.652
0.235576562,2.662,2.652
0.235576582,2.662,2.652
0.235576602,2.667,2.652
0.235576622,2.667,2.652
0.235576642,2.662,2.652
0.235576662,2.657,2.647
0.235576682,2.657,2.647
0.235576702,2.657,2.647
0.235576722,2.662,2.647
0.235576742,2.662,2.647
0.235576762,2.662,2.647
