Time [s],Can H,Can L
26.255611682,2.605,2.6
26.255611702,2.605,2.6
26.255611722,2.605,2.6
26.255611742,2.605,2.6
26.255611762,2.611,2.6
26.255611782,2.611,2.6
26.255611802,2.611,2.6
26.255611822,2.611,2.6
26.255611842,2.611,2.6
26.255611862,2.611,2.6
26.255611882,2.605,2.6
26.255611902,2.605,2.6
26.255611922,2.605,2.6
26.255611942,2.605,2.6
26.255611962,2.605,2.6
26.255611982,2.611,2.6
26.255612002,2.611,2.6
26.255612022,2.611,2.6
26.255612042,2.611,2.6
26.255612062,2.605,2.6
26.255612082,2.611,2.6
26.255612102,2.611,2.6
26.255612122,2.611,2.605
26.255612142,2.605,2.605
26.255612162,2.605,2.605
26.255612182,2.605,2.605
26.255612202,2.605,2.6
26.255612222,2.605,2.6
26.255612242,2.611,2.6
26.255612262,2.616,2.595
26.255612282,2.641,2.574
26.255612302,2.718,2.512
26.255612322,2.868,2.378
26.255612342,3.083,2.151
26.255612362,3.32,1.878
26.255612382,3.484,1.63
26.255612402,3.541,1.486
26.255612422,3.515,1.46
26.255612442,3.479,1.501
26.255612462,3.474,1.537
26.255612482,3.484,1.537
26.255612502,3.495,1.517
26.255612522,3.5,1.506
26.255612542,3.515,1.527
26.255612562,3.525,1.553
26.255612582,3.531,1.563
26.255612602,3.515,1.547
26.255612622,3.5,1.522
26.255612642,3.5,1.511
26.255612662,3.515,1.522
26.255612682,3.531,1.542
26.255612702,3.531,1.542
26.255612722,3.52,1.532
26.255612742,3.515,1.522
26.255612762,3.515,1.522
26.255612782,3.525,1.532
26.255612802,3.531,1.537
26.255612822,3.531,1.532
26.255612842,3.52,1.527
26.255612862,3.52,1.527
26.255612882,3.525,1.532
26.255612902,3.531,1.537
26.255612922,3.531,1.537
26.255612942,3.525,1.532
26.255612962,3.52,1.527
26.255612982,3.52,1.532
26.255613002,3.525,1.537
26.255613022,3.525,1.537
26.255613042,3.52,1.532
26.255613062,3.515,1.527
26.255613082,3.515,1.527
26.255613102,3.52,1.532
26.255613122,3.52,1.532
26.255613142,3.515,1.532
26.255613162,3.515,1.532
26.255613182,3.515,1.527
26.255613202,3.515,1.527
26.255613222,3.52,1.532
26.255613242,3.52,1.532
26.255613262,3.52,1.527
26.255613282,3.515,1.527
26.255613302,3.515,1.527
26.255613322,3.52,1.527
26.255613342,3.52,1.532
26.255613362,3.52,1.532
26.255613382,3.52,1.532
26.255613402,3.52,1.532
26.255613422,3.52,1.532
26.255613442,3.525,1.532
26.255613462,3.525,1.532
26.255613482,3.52,1.532
26.255613502,3.52,1.527
26.255613522,3.52,1.527
26.255613542,3.52,1.527
26.255613562,3.52,1.532
26.255613582,3.52,1.532
26.255613602,3.52,1.532
26.255613622,3.52,1.532
26.255613642,3.52,1.532
26.255613662,3.515,1.527
26.255613682,3.515,1.527
26.255613702,3.52,1.532
26.255613722,3.52,1.532
26.255613742,3.515,1.532
26.255613762,3.515,1.527
26.255613782,3.515,1.527
26.255613802,3.515,1.527
26.255613822,3.52,1.527
26.255613842,3.52,1.527
26.255613862,3.515,1.527
26.255613882,3.515,1.527
26.255613902,3.515,1.527
26.255613922,3.515,1.527
26.255613942,3.515,1.527
26.255613962,3.515,1.532
26.255613982,3.515,1.532
26.255614002,3.515,1.527
26.255614022,3.51,1.527
26.255614042,3.51,1.522
26.255614062,3.51,1.522
26.255614082,3.51,1.522
26.255614102,3.515,1.527
26.255614122,3.515,1.532
26.255614142,3.515,1.532
26.255614162,3.515,1.532
26.255614182,3.515,1.527
26.255614202,3.515,1.527
26.255614222,3.52,1.532
26.255614242,3.515,1.537
26.255614262,3.5,1.547
26.255614282,3.448,1.584
26.255614302,3.346,1.682
26.255614322,3.176,1.847
26.255614342,2.965,2.069
26.255614362,2.77,2.291
26.255614382,2.652,2.445
26.255614402,2.611,2.518
26.255614422,2.616,2.533
26.255614442,2.611,2.528
26.255614462,2.59,2.528
26.255614482,2.575,2.538
26.255614502,2.58,2.559
26.255614522,2.59,2.574
26.255614542,2.6,2.574
26.255614562,2.59,2.564
26.255614582,2.58,2.554
26.255614602,2.569,2.549
26.255614622,2.58,2.559
26.255614642,2.585,2.569
26.255614662,2.59,2.574
26.255614682,2.585,2.569
26.255614702,2.575,2.559
26.255614722,2.575,2.559
26.255614742,2.58,2.569
26.255614762,2.59,2.574
26.255614782,2.59,2.579
26.255614802,2.585,2.574
26.255614822,2.58,2.569
26.255614842,2.58,2.569
26.255614862,2.585,2.574
26.255614882,2.59,2.579
26.255614902,2.59,2.579
26.255614922,2.585,2.574
26.255614942,2.585,2.574
26.255614962,2.59,2.579
26.255614982,2.595,2.579
