Time [s],Can H,Can L
1.738643142,2.611,2.605
1.738643162,2.605,2.605
1.738643182,2.605,2.6
1.738643202,2.605,2.6
1.738643222,2.605,2.6
1.738643242,2.605,2.6
1.738643262,2.611,2.6
1.738643282,2.611,2.6
1.738643302,2.611,2.6
1.738643322,2.611,2.6
1.738643342,2.611,2.6
1.738643362,2.611,2.6
1.738643382,2.605,2.6
1.738643402,2.605,2.6
1.738643422,2.605,2.6
1.738643442,2.611,2.6
1.738643462,2.611,2.605
1.738643482,2.616,2.61
1.738643502,2.611,2.605
1.738643522,2.611,2.605
1.738643542,2.605,2.6
1.738643562,2.611,2.605
1.738643582,2.611,2.605
1.738643602,2.611,2.61
1.738643622,2.611,2.605
1.738643642,2.605,2.605
1.738643662,2.605,2.605
1.738643682,2.611,2.605
1.738643702,2.616,2.605
1.738643722,2.621,2.6
1.738643742,2.636,2.585
1.738643762,2.693,2.533
1.738643782,2.821,2.414
1.738643802,3.032,2.218
1.738643822,3.279,1.955
1.738643842,3.474,1.707
1.738643862,3.561,1.542
1.738643882,3.551,1.491
1.738643902,3.51,1.517
1.738643922,3.489,1.558
1.738643942,3.5,1.563
1.738643962,3.515,1.553
1.738643982,3.531,1.542
1.738644002,3.536,1.553
1.738644022,3.541,1.573
1.738644042,3.546,1.584
1.738644062,3.536,1.568
1.738644082,3.52,1.553
1.738644102,3.515,1.542
1.738644122,3.525,1.547
1.738644142,3.541,1.558
1.738644162,3.546,1.563
1.738644182,3.546,1.558
1.738644202,3.541,1.553
1.738644222,3.546,1.553
1.738644242,3.556,1.563
1.738644262,3.556,1.563
1.738644282,3.556,1.563
1.738644302,3.551,1.558
1.738644322,3.551,1.558
1.738644342,3.556,1.563
1.738644362,3.561,1.563
1.738644382,3.561,1.563
1.738644402,3.556,1.563
1.738644422,3.556,1.558
1.738644442,3.556,1.558
1.738644462,3.561,1.563
1.738644482,3.561,1.563
1.738644502,3.561,1.563
1.738644522,3.556,1.563
1.738644542,3.556,1.563
1.738644562,3.556,1.563
1.738644582,3.561,1.563
1.738644602,3.556,1.563
1.738644622,3.556,1.563
1.738644642,3.551,1.558
1.738644662,3.551,1.558
1.738644682,3.551,1.563
1.738644702,3.556,1.563
1.738644722,3.556,1.563
1.738644742,3.556,1.563
1.738644762,3.556,1.563
1.738644782,3.556,1.563
1.738644802,3.556,1.563
1.738644822,3.556,1.563
1.738644842,3.556,1.563
1.738644862,3.556,1.563
1.738644882,3.556,1.563
1.738644902,3.556,1.563
1.738644922,3.556,1.563
1.738644942,3.556,1.558
1.738644962,3.561,1.558
1.738644982,3.561,1.563
1.738645002,3.567,1.563
1.738645022,3.567,1.563
1.738645042,3.561,1.558
1.738645062,3.556,1.553
1.738645082,3.556,1.553
1.738645102,3.556,1.558
1.738645122,3.561,1.558
1.738645142,3.561,1.563
1.738645162,3.556,1.558
1.738645182,3.556,1.558
1.738645202,3.556,1.558
1.738645222,3.556,1.563
1.738645242,3.556,1.563
1.738645262,3.556,1.558
1.738645282,3.551,1.553
1.738645302,3.551,1.553
1.738645322,3.556,1.558
1.738645342,3.556,1.558
1.738645362,3.556,1.558
1.738645382,3.551,1.558
1.738645402,3.546,1.553
1.738645422,3.551,1.558
1.738645442,3.551,1.558
1.738645462,3.556,1.558
1.738645482,3.551,1.558
1.738645502,3.551,1.558
1.738645522,3.551,1.558
1.738645542,3.551,1.558
1.738645562,3.551,1.558
1.738645582,3.551,1.558
1.738645602,3.551,1.558
1.738645622,3.551,1.558
1.738645642,3.551,1.558
1.738645662,3.556,1.558
1.738645682,3.556,1.558
1.738645702,3.551,1.563
1.738645722,3.541,1.568
1.738645742,3.505,1.599
1.738645762,3.423,1.676
1.738645782,3.268,1.821
1.738645802,3.053,2.027
1.738645822,2.847,2.254
1.738645842,2.703,2.435
1.738645862,2.646,2.533
1.738645882,2.641,2.559
1.738645902,2.641,2.554
1.738645922,2.621,2.549
1.738645942,2.6,2.559
1.738645962,2.6,2.574
1.738645982,2.611,2.59
1.738646002,2.621,2.595
1.738646022,2.616,2.59
1.738646042,2.6,2.579
1.738646062,2.595,2.574
1.738646082,2.6,2.585
1.738646102,2.611,2.59
1.738646122,2.616,2.595
1.738646142,2.611,2.59
1.738646162,2.605,2.585
1.738646182,2.6,2.585
1.738646202,2.605,2.59
1.738646222,2.611,2.595
1.738646242,2.611,2.595
1.738646262,2.605,2.595
1.738646282,2.6,2.59
1.738646302,2.6,2.59
1.738646322,2.605,2.595
1.738646342,2.611,2.595
1.738646362,2.605,2.595
1.738646382,2.605,2.59
1.738646402,2.605,2.59
1.738646422,2.605,2.595
1.738646442,2.605,2.595
1.738646462,2.605,2.595
