Time [s],Can H,Can L
1.080423882,2.626,2.621
1.080423902,2.626,2.621
1.080423922,2.631,2.621
1.080423942,2.636,2.626
1.080423962,2.636,2.626
1.080423982,2.631,2.621
1.080424002,2.626,2.621
1.080424022,2.626,2.616
1.080424042,2.631,2.621
1.080424062,2.631,2.621
1.080424082,2.631,2.621
1.080424102,2.631,2.621
1.080424122,2.626,2.621
1.080424142,2.626,2.621
1.080424162,2.626,2.621
1.080424182,2.626,2.626
1.080424202,2.626,2.626
1.080424222,2.626,2.626
1.080424242,2.626,2.621
1.080424262,2.631,2.621
1.080424282,2.631,2.626
1.080424302,2.631,2.626
1.080424322,2.631,2.626
1.080424342,2.626,2.621
1.080424362,2.626,2.616
1.080424382,2.626,2.616
1.080424402,2.626,2.616
1.080424422,2.626,2.616
1.080424442,2.631,2.616
1.080424462,2.631,2.616
1.080424482,2.652,2.6
1.080424502,2.698,2.559
1.080424522,2.811,2.456
1.080424542,3.001,2.27
1.080424562,3.248,2.022
1.080424582,3.495,1.759
1.080424602,3.68,1.578
1.080424622,3.777,1.517
1.080424642,3.813,1.558
1.080424662,3.829,1.625
1.080424682,3.849,1.671
1.080424702,3.865,1.682
1.080424722,3.88,1.671
1.080424742,3.885,1.666
1.080424762,3.88,1.661
1.080424782,3.854,1.64
1.080424802,3.824,1.615
1.080424822,3.808,1.594
1.080424842,3.803,1.578
1.080424862,3.803,1.578
1.080424882,3.808,1.584
1.080424902,3.808,1.589
1.080424922,3.818,1.599
1.080424942,3.834,1.615
1.080424962,3.849,1.63
1.080424982,3.86,1.635
1.080425002,3.86,1.635
1.080425022,3.854,1.63
1.080425042,3.854,1.63
1.080425062,3.844,1.625
1.080425082,3.834,1.62
1.080425102,3.824,1.609
1.080425122,3.824,1.599
1.080425142,3.824,1.599
1.080425162,3.824,1.604
1.080425182,3.824,1.604
1.080425202,3.824,1.609
1.080425222,3.829,1.609
1.080425242,3.834,1.615
1.080425262,3.839,1.615
1.080425282,3.839,1.615
1.080425302,3.834,1.615
1.080425322,3.834,1.615
1.080425342,3.834,1.609
1.080425362,3.834,1.609
1.080425382,3.834,1.609
1.080425402,3.829,1.609
1.080425422,3.829,1.609
1.080425442,3.834,1.609
1.080425462,3.834,1.615
1.080425482,3.839,1.615
1.080425502,3.839,1.609
1.080425522,3.834,1.604
1.080425542,3.829,1.604
1.080425562,3.829,1.604
1.080425582,3.824,1.604
1.080425602,3.824,1.604
1.080425622,3.824,1.604
1.080425642,3.824,1.604
1.080425662,3.824,1.604
1.080425682,3.829,1.604
1.080425702,3.829,1.609
1.080425722,3.834,1.609
1.080425742,3.834,1.615
1.080425762,3.834,1.615
1.080425782,3.834,1.615
1.080425802,3.829,1.615
1.080425822,3.829,1.609
1.080425842,3.829,1.609
1.080425862,3.829,1.609
1.080425882,3.829,1.609
1.080425902,3.829,1.609
1.080425922,3.829,1.609
1.080425942,3.824,1.609
1.080425962,3.829,1.609
1.080425982,3.829,1.609
1.080426002,3.829,1.609
1.080426022,3.829,1.609
1.080426042,3.829,1.609
1.080426062,3.834,1.609
1.080426082,3.834,1.609
1.080426102,3.834,1.615
1.080426122,3.834,1.615
1.080426142,3.839,1.615
1.080426162,3.839,1.615
1.080426182,3.839,1.615
1.080426202,3.834,1.62
1.080426222,3.834,1.615
1.080426242,3.829,1.615
1.080426262,3.829,1.615
1.080426282,3.829,1.609
1.080426302,3.829,1.609
1.080426322,3.829,1.604
1.080426342,3.829,1.609
1.080426362,3.829,1.609
1.080426382,3.834,1.609
1.080426402,3.834,1.609
1.080426422,3.829,1.604
1.080426442,3.829,1.609
1.080426462,3.824,1.615
1.080426482,3.808,1.635
1.080426502,3.762,1.682
1.080426522,3.649,1.785
1.080426542,3.448,1.96
1.080426562,3.186,2.192
1.080426582,2.929,2.414
1.080426602,2.749,2.559
1.080426622,2.672,2.61
1.080426642,2.672,2.61
1.080426662,2.698,2.61
1.080426682,2.708,2.636
1.080426702,2.703,2.662
1.080426722,2.688,2.672
1.080426742,2.677,2.662
1.080426762,2.677,2.652
1.080426782,2.682,2.647
1.080426802,2.682,2.652
1.080426822,2.677,2.657
1.080426842,2.672,2.652
1.080426862,2.667,2.647
1.080426882,2.667,2.647
1.080426902,2.672,2.652
1.080426922,2.672,2.652
1.080426942,2.667,2.652
1.080426962,2.662,2.647
1.080426982,2.657,2.647
1.080427002,2.657,2.647
1.080427022,2.662,2.647
1.080427042,2.662,2.647
1.080427062,2.657,2.647
1.080427082,2.657,2.647
1.080427102,2.657,2.647
1.080427122,2.657,2.647
1.080427142,2.657,2.647
1.080427162,2.652,2.641
1.080427182,2.646,2.636
1.080427202,2.641,2.636
