Time [s],Can H,Can L
1.038489082,2.636,2.626
1.038489102,2.636,2.626
1.038489122,2.631,2.626
1.038489142,2.631,2.621
1.038489162,2.626,2.621
1.038489182,2.631,2.626
1.038489202,2.631,2.626
1.038489222,2.631,2.621
1.038489242,2.631,2.621
1.038489262,2.631,2.621
1.038489282,2.626,2.621
1.038489302,2.626,2.621
1.038489322,2.631,2.626
1.038489342,2.631,2.626
1.038489362,2.631,2.621
1.038489382,2.631,2.621
1.038489402,2.626,2.621
1.038489422,2.626,2.621
1.038489442,2.631,2.621
1.038489462,2.631,2.621
1.038489482,2.631,2.621
1.038489502,2.626,2.621
1.038489522,2.631,2.621
1.038489542,2.631,2.621
1.038489562,2.631,2.621
1.038489582,2.631,2.621
1.038489602,2.626,2.616
1.038489622,2.626,2.616
1.038489642,2.626,2.616
1.038489662,2.641,2.61
1.038489682,2.677,2.574
1.038489702,2.77,2.492
1.038489722,2.939,2.327
1.038489742,3.176,2.089
1.038489762,3.433,1.826
1.038489782,3.639,1.62
1.038489802,3.757,1.522
1.038489822,3.808,1.537
1.038489842,3.824,1.604
1.038489862,3.839,1.656
1.038489882,3.86,1.671
1.038489902,3.87,1.661
1.038489922,3.875,1.651
1.038489942,3.87,1.646
1.038489962,3.854,1.635
1.038489982,3.829,1.615
1.038490002,3.808,1.589
1.038490022,3.798,1.578
1.038490042,3.803,1.578
1.038490062,3.813,1.584
1.038490082,3.818,1.594
1.038490102,3.829,1.599
1.038490122,3.839,1.609
1.038490142,3.849,1.625
1.038490162,3.849,1.63
1.038490182,3.844,1.625
1.038490202,3.844,1.625
1.038490222,3.844,1.625
1.038490242,3.844,1.625
1.038490262,3.844,1.62
1.038490282,3.829,1.604
1.038490302,3.818,1.594
1.038490322,3.813,1.584
1.038490342,3.813,1.584
1.038490362,3.818,1.589
1.038490382,3.824,1.599
1.038490402,3.829,1.604
1.038490422,3.834,1.615
1.038490442,3.839,1.62
1.038490462,3.844,1.625
1.038490482,3.844,1.625
1.038490502,3.844,1.62
1.038490522,3.839,1.615
1.038490542,3.834,1.609
1.038490562,3.829,1.604
1.038490582,3.829,1.604
1.038490602,3.829,1.599
1.038490622,3.824,1.599
1.038490642,3.824,1.599
1.038490662,3.824,1.599
1.038490682,3.829,1.604
1.038490702,3.829,1.604
1.038490722,3.824,1.604
1.038490742,3.824,1.604
1.038490762,3.829,1.604
1.038490782,3.834,1.604
1.038490802,3.834,1.609
1.038490822,3.834,1.609
1.038490842,3.834,1.609
1.038490862,3.834,1.609
1.038490882,3.834,1.609
1.038490902,3.829,1.609
1.038490922,3.829,1.609
1.038490942,3.829,1.609
1.038490962,3.834,1.609
1.038490982,3.834,1.609
1.038491002,3.829,1.609
1.038491022,3.829,1.609
1.038491042,3.829,1.604
1.038491062,3.824,1.599
1.038491082,3.813,1.589
1.038491102,3.813,1.589
1.038491122,3.824,1.599
1.038491142,3.834,1.609
1.038491162,3.839,1.615
1.038491182,3.839,1.615
1.038491202,3.834,1.609
1.038491222,3.829,1.604
1.038491242,3.829,1.609
1.038491262,3.834,1.609
1.038491282,3.834,1.615
1.038491302,3.829,1.609
1.038491322,3.829,1.609
1.038491342,3.829,1.609
1.038491362,3.829,1.609
1.038491382,3.824,1.609
1.038491402,3.824,1.604
1.038491422,3.818,1.604
1.038491442,3.824,1.604
1.038491462,3.829,1.604
1.038491482,3.829,1.609
1.038491502,3.829,1.609
1.038491522,3.829,1.609
1.038491542,3.834,1.615
1.038491562,3.839,1.615
1.038491582,3.839,1.609
1.038491602,3.834,1.609
1.038491622,3.834,1.609
1.038491642,3.834,1.615
1.038491662,3.824,1.625
1.038491682,3.782,1.661
1.038491702,3.68,1.744
1.038491722,3.5,1.898
1.038491742,3.248,2.115
1.038491762,2.986,2.347
1.038491782,2.775,2.518
1.038491802,2.672,2.595
1.038491822,2.657,2.605
1.038491842,2.682,2.605
1.038491862,2.703,2.621
1.038491882,2.703,2.652
1.038491902,2.688,2.667
1.038491922,2.672,2.662
1.038491942,2.667,2.652
1.038491962,2.672,2.641
1.038491982,2.677,2.647
1.038492002,2.672,2.652
1.038492022,2.667,2.647
1.038492042,2.662,2.641
1.038492062,2.662,2.641
1.038492082,2.667,2.641
1.038492102,2.667,2.641
1.038492122,2.662,2.641
1.038492142,2.657,2.641
1.038492162,2.657,2.641
1.038492182,2.657,2.641
1.038492202,2.657,2.641
1.038492222,2.657,2.641
1.038492242,2.652,2.641
1.038492262,2.646,2.641
1.038492282,2.652,2.641
1.038492302,2.652,2.641
1.038492322,2.652,2.641
1.038492342,2.646,2.636
1.038492362,2.646,2.636
1.038492382,2.641,2.631
1.038492402,2.646,2.631
