Time [s],Can H,Can L
4.227501322,2.667,2.662
4.227501342,2.662,2.662
4.227501362,2.662,2.662
4.227501382,2.662,2.662
4.227501402,2.662,2.662
4.227501422,2.662,2.662
4.227501442,2.662,2.657
4.227501462,2.657,2.657
4.227501482,2.657,2.652
4.227501502,2.662,2.657
4.227501522,2.662,2.657
4.227501542,2.657,2.657
4.227501562,2.657,2.652
4.227501582,2.652,2.652
4.227501602,2.652,2.647
4.227501622,2.652,2.647
4.227501642,2.652,2.647
4.227501662,2.652,2.647
4.227501682,2.652,2.647
4.227501702,2.652,2.647
4.227501722,2.652,2.647
4.227501742,2.652,2.647
4.227501762,2.646,2.647
4.227501782,2.646,2.647
4.227501802,2.646,2.641
4.227501822,2.646,2.641
4.227501842,2.646,2.641
4.227501862,2.646,2.636
4.227501882,2.652,2.636
4.227501902,2.667,2.621
4.227501922,2.708,2.59
4.227501942,2.796,2.528
4.227501962,2.945,2.42
4.227501982,3.145,2.265
4.227502002,3.376,2.089
4.227502022,3.577,1.945
4.227502042,3.716,1.857
4.227502062,3.777,1.842
4.227502082,3.793,1.857
4.227502102,3.782,1.878
4.227502122,3.772,1.873
4.227502142,3.767,1.857
4.227502162,3.757,1.842
4.227502182,3.752,1.831
4.227502202,3.741,1.826
4.227502222,3.726,1.816
4.227502242,3.721,1.811
4.227502262,3.721,1.811
4.227502282,3.731,1.811
4.227502302,3.736,1.816
4.227502322,3.736,1.821
4.227502342,3.736,1.821
4.227502362,3.747,1.826
4.227502382,3.752,1.831
4.227502402,3.757,1.836
4.227502422,3.752,1.836
4.227502442,3.747,1.836
4.227502462,3.747,1.831
4.227502482,3.747,1.831
4.227502502,3.747,1.826
4.227502522,3.741,1.826
4.227502542,3.741,1.821
4.227502562,3.741,1.826
4.227502582,3.747,1.826
4.227502602,3.747,1.826
4.227502622,3.747,1.826
4.227502642,3.741,1.826
4.227502662,3.741,1.826
4.227502682,3.741,1.826
4.227502702,3.741,1.821
4.227502722,3.741,1.821
4.227502742,3.741,1.816
4.227502762,3.741,1.821
4.227502782,3.747,1.821
4.227502802,3.747,1.826
4.227502822,3.747,1.826
4.227502842,3.747,1.826
4.227502862,3.747,1.826
4.227502882,3.747,1.831
4.227502902,3.747,1.831
4.227502922,3.747,1.831
4.227502942,3.741,1.826
4.227502962,3.747,1.826
4.227502982,3.747,1.826
4.227503002,3.747,1.826
4.227503022,3.747,1.826
4.227503042,3.741,1.826
4.227503062,3.741,1.826
4.227503082,3.741,1.826
4.227503102,3.747,1.826
4.227503122,3.747,1.826
4.227503142,3.747,1.826
4.227503162,3.741,1.826
4.227503182,3.741,1.826
4.227503202,3.741,1.826
4.227503222,3.741,1.826
4.227503242,3.741,1.826
4.227503262,3.747,1.826
4.227503282,3.747,1.831
4.227503302,3.747,1.831
4.227503322,3.747,1.831
4.227503342,3.747,1.831
4.227503362,3.747,1.831
4.227503382,3.747,1.826
4.227503402,3.747,1.826
4.227503422,3.747,1.826
4.227503442,3.747,1.826
4.227503462,3.747,1.826
4.227503482,3.747,1.826
4.227503502,3.747,1.831
4.227503522,3.741,1.831
4.227503542,3.741,1.826
4.227503562,3.741,1.826
4.227503582,3.741,1.821
4.227503602,3.741,1.821
4.227503622,3.741,1.826
4.227503642,3.741,1.826
4.227503662,3.747,1.826
4.227503682,3.747,1.831
4.227503702,3.741,1.831
4.227503722,3.741,1.831
4.227503742,3.741,1.831
4.227503762,3.747,1.836
4.227503782,3.747,1.836
4.227503802,3.747,1.831
4.227503822,3.747,1.831
4.227503842,3.741,1.826
4.227503862,3.741,1.831
4.227503882,3.736,1.842
4.227503902,3.716,1.862
4.227503922,3.664,1.909
4.227503942,3.561,2.007
4.227503962,3.412,2.151
4.227503982,3.227,2.332
4.227504002,3.063,2.507
4.227504022,2.945,2.636
4.227504042,2.883,2.714
4.227504062,2.852,2.739
4.227504082,2.837,2.745
4.227504102,2.811,2.745
4.227504122,2.796,2.745
4.227504142,2.785,2.755
4.227504162,2.785,2.765
4.227504182,2.79,2.765
4.227504202,2.78,2.76
4.227504222,2.77,2.75
4.227504242,2.76,2.739
4.227504262,2.76,2.739
4.227504282,2.765,2.745
4.227504302,2.76,2.745
4.227504322,2.754,2.739
4.227504342,2.744,2.734
4.227504362,2.739,2.729
4.227504382,2.744,2.729
4.227504402,2.744,2.729
4.227504422,2.739,2.729
4.227504442,2.734,2.719
4.227504462,2.724,2.714
4.227504482,2.724,2.714
4.227504502,2.729,2.714
4.227504522,2.729,2.714
4.227504542,2.724,2.714
4.227504562,2.718,2.708
4.227504582,2.713,2.703
4.227504602,2.713,2.703
4.227504622,2.713,2.703
4.227504642,2.713,2.703
