Time [s],Can H,Can L
22.208303242,2.631,2.626
22.208303262,2.631,2.626
22.208303282,2.626,2.626
22.208303302,2.626,2.621
22.208303322,2.626,2.621
22.208303342,2.631,2.621
22.208303362,2.631,2.621
22.208303382,2.631,2.621
22.208303402,2.631,2.621
22.208303422,2.631,2.621
22.208303442,2.631,2.621
22.208303462,2.631,2.626
22.208303482,2.631,2.621
22.208303502,2.631,2.621
22.208303522,2.631,2.621
22.208303542,2.631,2.621
22.208303562,2.631,2.621
22.208303582,2.631,2.621
22.208303602,2.631,2.621
22.208303622,2.631,2.621
22.208303642,2.626,2.621
22.208303662,2.626,2.621
22.208303682,2.626,2.621
22.208303702,2.626,2.621
22.208303722,2.621,2.621
22.208303742,2.621,2.621
22.208303762,2.621,2.621
22.208303782,2.626,2.621
22.208303802,2.626,2.621
22.208303822,2.636,2.61
22.208303842,2.672,2.579
22.208303862,2.754,2.497
22.208303882,2.919,2.347
22.208303902,3.15,2.12
22.208303922,3.412,1.862
22.208303942,3.623,1.64
22.208303962,3.752,1.532
22.208303982,3.803,1.532
22.208304002,3.824,1.594
22.208304022,3.839,1.651
22.208304042,3.854,1.671
22.208304062,3.87,1.666
22.208304082,3.88,1.661
22.208304102,3.875,1.656
22.208304122,3.86,1.646
22.208304142,3.829,1.625
22.208304162,3.808,1.599
22.208304182,3.793,1.584
22.208304202,3.798,1.578
22.208304222,3.803,1.584
22.208304242,3.808,1.594
22.208304262,3.818,1.599
22.208304282,3.834,1.615
22.208304302,3.849,1.63
22.208304322,3.86,1.635
22.208304342,3.86,1.64
22.208304362,3.854,1.63
22.208304382,3.849,1.625
22.208304402,3.839,1.62
22.208304422,3.834,1.615
22.208304442,3.824,1.604
22.208304462,3.813,1.594
22.208304482,3.808,1.589
22.208304502,3.808,1.589
22.208304522,3.813,1.594
22.208304542,3.818,1.599
22.208304562,3.824,1.604
22.208304582,3.829,1.609
22.208304602,3.834,1.615
22.208304622,3.839,1.62
22.208304642,3.839,1.62
22.208304662,3.839,1.62
22.208304682,3.834,1.615
22.208304702,3.834,1.615
22.208304722,3.829,1.609
22.208304742,3.829,1.609
22.208304762,3.824,1.609
22.208304782,3.824,1.609
22.208304802,3.824,1.609
22.208304822,3.824,1.609
22.208304842,3.824,1.609
22.208304862,3.829,1.609
22.208304882,3.829,1.609
22.208304902,3.829,1.609
22.208304922,3.829,1.609
22.208304942,3.829,1.609
22.208304962,3.829,1.609
22.208304982,3.829,1.615
22.208305002,3.829,1.615
22.208305022,3.829,1.615
22.208305042,3.834,1.615
22.208305062,3.834,1.615
22.208305082,3.834,1.615
22.208305102,3.834,1.615
22.208305122,3.834,1.615
22.208305142,3.834,1.615
22.208305162,3.834,1.615
22.208305182,3.834,1.615
22.208305202,3.834,1.609
22.208305222,3.829,1.609
22.208305242,3.829,1.604
22.208305262,3.829,1.604
22.208305282,3.829,1.604
22.208305302,3.829,1.604
22.208305322,3.829,1.609
22.208305342,3.829,1.609
22.208305362,3.834,1.615
22.208305382,3.834,1.62
22.208305402,3.839,1.62
22.208305422,3.839,1.62
22.208305442,3.839,1.62
22.208305462,3.839,1.62
22.208305482,3.839,1.62
22.208305502,3.834,1.615
22.208305522,3.834,1.615
22.208305542,3.834,1.615
22.208305562,3.829,1.615
22.208305582,3.824,1.615
22.208305602,3.824,1.615
22.208305622,3.824,1.609
22.208305642,3.824,1.609
22.208305662,3.824,1.609
22.208305682,3.824,1.609
22.208305702,3.824,1.615
22.208305722,3.829,1.615
22.208305742,3.829,1.615
22.208305762,3.834,1.62
22.208305782,3.834,1.62
22.208305802,3.834,1.62
22.208305822,3.824,1.63
22.208305842,3.788,1.656
22.208305862,3.7,1.733
22.208305882,3.536,1.883
22.208305902,3.289,2.1
22.208305922,3.022,2.332
22.208305942,2.801,2.507
22.208305962,2.688,2.595
22.208305982,2.662,2.61
22.208306002,2.682,2.605
22.208306022,2.708,2.616
22.208306042,2.708,2.647
22.208306062,2.698,2.672
22.208306082,2.682,2.672
22.208306102,2.672,2.657
22.208306122,2.672,2.647
22.208306142,2.677,2.647
22.208306162,2.677,2.647
22.208306182,2.672,2.652
22.208306202,2.672,2.652
22.208306222,2.667,2.652
22.208306242,2.667,2.647
22.208306262,2.662,2.647
22.208306282,2.662,2.647
22.208306302,2.657,2.641
22.208306322,2.657,2.641
22.208306342,2.657,2.641
22.208306362,2.657,2.641
22.208306382,2.657,2.641
22.208306402,2.657,2.641
22.208306422,2.657,2.641
22.208306442,2.657,2.641
22.208306462,2.657,2.641
22.208306482,2.652,2.641
22.208306502,2.652,2.641
22.208306522,2.646,2.641
22.208306542,2.646,2.641
22.208306562,2.646,2.641
