Time [s],Can H,Can L
0.806376382,2.631,2.631
0.806376402,2.631,2.631
0.806376422,2.631,2.626
0.806376442,2.631,2.626
0.806376462,2.636,2.626
0.806376482,2.636,2.626
0.806376502,2.636,2.626
0.806376522,2.631,2.626
0.806376542,2.626,2.621
0.806376562,2.626,2.621
0.806376582,2.626,2.621
0.806376602,2.631,2.626
0.806376622,2.631,2.626
0.806376642,2.631,2.626
0.806376662,2.626,2.626
0.806376682,2.626,2.621
0.806376702,2.626,2.621
0.806376722,2.631,2.621
0.806376742,2.631,2.621
0.806376762,2.631,2.621
0.806376782,2.631,2.621
0.806376802,2.626,2.621
0.806376822,2.626,2.621
0.806376842,2.631,2.626
0.806376862,2.631,2.621
0.806376882,2.626,2.621
0.806376902,2.626,2.621
0.806376922,2.626,2.616
0.806376942,2.626,2.616
0.806376962,2.636,2.61
0.806376982,2.662,2.59
0.806377002,2.734,2.518
0.806377022,2.878,2.383
0.806377042,3.099,2.167
0.806377062,3.356,1.904
0.806377082,3.587,1.671
0.806377102,3.736,1.537
0.806377122,3.798,1.522
0.806377142,3.818,1.573
0.806377162,3.834,1.635
0.806377182,3.849,1.661
0.806377202,3.865,1.661
0.806377222,3.87,1.651
0.806377242,3.87,1.646
0.806377262,3.854,1.64
0.806377282,3.824,1.62
0.806377302,3.798,1.594
0.806377322,3.782,1.573
0.806377342,3.782,1.568
0.806377362,3.793,1.573
0.806377382,3.803,1.584
0.806377402,3.808,1.594
0.806377422,3.818,1.604
0.806377442,3.839,1.62
0.806377462,3.849,1.63
0.806377482,3.854,1.635
0.806377502,3.849,1.635
0.806377522,3.844,1.625
0.806377542,3.834,1.62
0.806377562,3.829,1.615
0.806377582,3.824,1.604
0.806377602,3.818,1.594
0.806377622,3.813,1.589
0.806377642,3.813,1.589
0.806377662,3.813,1.594
0.806377682,3.818,1.599
0.806377702,3.824,1.604
0.806377722,3.824,1.604
0.806377742,3.829,1.609
0.806377762,3.834,1.615
0.806377782,3.839,1.615
0.806377802,3.839,1.615
0.806377822,3.834,1.609
0.806377842,3.829,1.609
0.806377862,3.829,1.604
0.806377882,3.824,1.604
0.806377902,3.824,1.604
0.806377922,3.824,1.604
0.806377942,3.824,1.604
0.806377962,3.829,1.604
0.806377982,3.829,1.609
0.806378002,3.829,1.609
0.806378022,3.829,1.609
0.806378042,3.829,1.609
0.806378062,3.829,1.609
0.806378082,3.829,1.609
0.806378102,3.824,1.604
0.806378122,3.824,1.604
0.806378142,3.829,1.604
0.806378162,3.829,1.604
0.806378182,3.829,1.604
0.806378202,3.829,1.604
0.806378222,3.829,1.609
0.806378242,3.834,1.609
0.806378262,3.834,1.615
0.806378282,3.834,1.615
0.806378302,3.834,1.609
0.806378322,3.834,1.609
0.806378342,3.834,1.609
0.806378362,3.829,1.609
0.806378382,3.829,1.609
0.806378402,3.824,1.609
0.806378422,3.824,1.604
0.806378442,3.824,1.604
0.806378462,3.824,1.609
0.806378482,3.829,1.609
0.806378502,3.829,1.609
0.806378522,3.829,1.609
0.806378542,3.829,1.609
0.806378562,3.829,1.615
0.806378582,3.834,1.615
0.806378602,3.834,1.615
0.806378622,3.829,1.615
0.806378642,3.829,1.615
0.806378662,3.829,1.615
0.806378682,3.829,1.609
0.806378702,3.829,1.609
0.806378722,3.824,1.609
0.806378742,3.824,1.609
0.806378762,3.824,1.609
0.806378782,3.824,1.609
0.806378802,3.824,1.609
0.806378822,3.824,1.609
0.806378842,3.829,1.609
0.806378862,3.829,1.615
0.806378882,3.829,1.615
0.806378902,3.829,1.615
0.806378922,3.829,1.615
0.806378942,3.829,1.615
0.806378962,3.824,1.62
0.806378982,3.793,1.64
0.806379002,3.716,1.713
0.806379022,3.561,1.847
0.806379042,3.33,2.053
0.806379062,3.058,2.285
0.806379082,2.826,2.476
0.806379102,2.688,2.574
0.806379122,2.652,2.6
0.806379142,2.672,2.595
0.806379162,2.698,2.605
0.806379182,2.698,2.636
0.806379202,2.688,2.657
0.806379222,2.672,2.662
0.806379242,2.662,2.652
0.806379262,2.662,2.641
0.806379282,2.667,2.636
0.806379302,2.667,2.647
0.806379322,2.667,2.647
0.806379342,2.662,2.647
0.806379362,2.657,2.641
0.806379382,2.657,2.641
0.806379402,2.657,2.641
0.806379422,2.657,2.641
0.806379442,2.657,2.641
0.806379462,2.657,2.641
0.806379482,2.652,2.636
0.806379502,2.652,2.636
0.806379522,2.652,2.641
0.806379542,2.652,2.641
0.806379562,2.652,2.641
0.806379582,2.646,2.636
0.806379602,2.646,2.641
0.806379622,2.646,2.641
0.806379642,2.652,2.641
0.806379662,2.652,2.641
0.806379682,2.646,2.641
0.806379702,2.646,2.636
