Time [s],Can H,Can L
21.227689402,2.621,2.61
21.227689422,2.616,2.61
21.227689442,2.616,2.605
21.227689462,2.616,2.605
21.227689482,2.616,2.605
21.227689502,2.621,2.605
21.227689522,2.616,2.605
21.227689542,2.616,2.605
21.227689562,2.616,2.61
21.227689582,2.616,2.61
21.227689602,2.621,2.61
21.227689622,2.621,2.61
21.227689642,2.621,2.61
21.227689662,2.621,2.61
21.227689682,2.621,2.61
21.227689702,2.621,2.61
21.227689722,2.621,2.61
21.227689742,2.616,2.605
21.227689762,2.616,2.6
21.227689782,2.616,2.6
21.227689802,2.621,2.605
21.227689822,2.626,2.61
21.227689842,2.626,2.61
21.227689862,2.621,2.61
21.227689882,2.616,2.605
21.227689902,2.616,2.605
21.227689922,2.621,2.605
21.227689942,2.621,2.605
21.227689962,2.626,2.605
21.227689982,2.641,2.595
21.227690002,2.677,2.569
21.227690022,2.754,2.512
21.227690042,2.898,2.414
21.227690062,3.104,2.27
21.227690082,3.34,2.105
21.227690102,3.556,1.96
21.227690122,3.711,1.873
21.227690142,3.788,1.852
21.227690162,3.808,1.873
21.227690182,3.803,1.893
21.227690202,3.793,1.888
21.227690222,3.777,1.867
21.227690242,3.767,1.847
21.227690262,3.757,1.831
21.227690282,3.747,1.821
21.227690302,3.731,1.816
21.227690322,3.726,1.811
21.227690342,3.726,1.811
21.227690362,3.736,1.816
21.227690382,3.741,1.826
21.227690402,3.747,1.831
21.227690422,3.752,1.831
21.227690442,3.757,1.836
21.227690462,3.757,1.836
21.227690482,3.757,1.836
21.227690502,3.757,1.836
21.227690522,3.752,1.831
21.227690542,3.747,1.826
21.227690562,3.747,1.826
21.227690582,3.747,1.821
21.227690602,3.747,1.821
21.227690622,3.747,1.821
21.227690642,3.747,1.826
21.227690662,3.747,1.826
21.227690682,3.747,1.826
21.227690702,3.747,1.826
21.227690722,3.747,1.831
21.227690742,3.747,1.831
21.227690762,3.747,1.831
21.227690782,3.741,1.826
21.227690802,3.741,1.821
21.227690822,3.736,1.821
21.227690842,3.736,1.821
21.227690862,3.736,1.821
21.227690882,3.741,1.821
21.227690902,3.741,1.826
21.227690922,3.741,1.826
21.227690942,3.741,1.826
21.227690962,3.741,1.826
21.227690982,3.747,1.831
21.227691002,3.747,1.831
21.227691022,3.747,1.831
21.227691042,3.747,1.826
21.227691062,3.741,1.826
21.227691082,3.741,1.821
21.227691102,3.741,1.821
21.227691122,3.747,1.826
21.227691142,3.747,1.826
21.227691162,3.747,1.826
21.227691182,3.741,1.826
21.227691202,3.741,1.826
21.227691222,3.741,1.831
21.227691242,3.741,1.826
21.227691262,3.741,1.826
21.227691282,3.741,1.821
21.227691302,3.741,1.821
21.227691322,3.741,1.826
21.227691342,3.741,1.826
21.227691362,3.747,1.826
21.227691382,3.741,1.826
21.227691402,3.741,1.826
21.227691422,3.741,1.821
21.227691442,3.741,1.826
21.227691462,3.741,1.826
21.227691482,3.747,1.831
21.227691502,3.747,1.831
21.227691522,3.747,1.831
21.227691542,3.747,1.831
21.227691562,3.747,1.831
21.227691582,3.747,1.831
21.227691602,3.747,1.826
21.227691622,3.741,1.826
21.227691642,3.741,1.831
21.227691662,3.741,1.831
21.227691682,3.741,1.826
21.227691702,3.736,1.826
21.227691722,3.736,1.826
21.227691742,3.741,1.826
21.227691762,3.741,1.826
21.227691782,3.741,1.831
21.227691802,3.741,1.831
21.227691822,3.747,1.831
21.227691842,3.747,1.831
21.227691862,3.747,1.831
21.227691882,3.747,1.831
21.227691902,3.747,1.831
21.227691922,3.747,1.831
21.227691942,3.747,1.831
21.227691962,3.741,1.836
21.227691982,3.721,1.857
21.227692002,3.675,1.898
21.227692022,3.582,1.991
21.227692042,3.438,2.131
21.227692062,3.263,2.311
21.227692082,3.094,2.492
21.227692102,2.965,2.631
21.227692122,2.893,2.708
21.227692142,2.857,2.739
21.227692162,2.842,2.745
21.227692182,2.821,2.745
21.227692202,2.801,2.75
21.227692222,2.79,2.755
21.227692242,2.79,2.76
21.227692262,2.79,2.765
21.227692282,2.79,2.76
21.227692302,2.775,2.75
21.227692322,2.765,2.745
21.227692342,2.76,2.739
21.227692362,2.76,2.739
21.227692382,2.765,2.739
21.227692402,2.76,2.739
21.227692422,2.754,2.734
21.227692442,2.744,2.729
21.227692462,2.739,2.724
21.227692482,2.739,2.724
21.227692502,2.739,2.729
21.227692522,2.739,2.724
21.227692542,2.729,2.719
21.227692562,2.724,2.714
21.227692582,2.724,2.714
21.227692602,2.729,2.714
21.227692622,2.724,2.714
21.227692642,2.724,2.708
21.227692662,2.718,2.708
21.227692682,2.718,2.703
21.227692702,2.718,2.703
21.227692722,2.718,2.703
