Time [s],Can H,Can L
0.095529782,2.641,2.631
0.095529802,2.636,2.631
0.095529822,2.636,2.626
0.095529842,2.636,2.626
0.095529862,2.636,2.626
0.095529882,2.636,2.631
0.095529902,2.631,2.631
0.095529922,2.631,2.631
0.095529942,2.631,2.626
0.095529962,2.631,2.626
0.095529982,2.636,2.626
0.095530002,2.636,2.626
0.095530022,2.636,2.626
0.095530042,2.636,2.626
0.095530062,2.636,2.626
0.095530082,2.636,2.631
0.095530102,2.631,2.631
0.095530122,2.626,2.626
0.095530142,2.626,2.621
0.095530162,2.626,2.621
0.095530182,2.631,2.621
0.095530202,2.631,2.621
0.095530222,2.631,2.626
0.095530242,2.631,2.621
0.095530262,2.626,2.621
0.095530282,2.626,2.621
0.095530302,2.631,2.621
0.095530322,2.631,2.621
0.095530342,2.636,2.621
0.095530362,2.646,2.61
0.095530382,2.682,2.579
0.095530402,2.775,2.492
0.095530422,2.945,2.332
0.095530442,3.186,2.094
0.095530462,3.448,1.831
0.095530482,3.659,1.625
0.095530502,3.777,1.532
0.095530522,3.829,1.547
0.095530542,3.844,1.62
0.095530562,3.86,1.671
0.095530582,3.875,1.687
0.095530602,3.89,1.676
0.095530622,3.896,1.666
0.095530642,3.89,1.661
0.095530662,3.875,1.651
0.095530682,3.844,1.63
0.095530702,3.818,1.604
0.095530722,3.813,1.589
0.095530742,3.818,1.589
0.095530762,3.824,1.599
0.095530782,3.834,1.604
0.095530802,3.839,1.615
0.095530822,3.849,1.625
0.095530842,3.865,1.635
0.095530862,3.87,1.646
0.095530882,3.87,1.646
0.095530902,3.865,1.646
0.095530922,3.865,1.64
0.095530942,3.865,1.635
0.095530962,3.86,1.63
0.095530982,3.854,1.62
0.095531002,3.844,1.615
0.095531022,3.844,1.615
0.095531042,3.844,1.615
0.095531062,3.849,1.62
0.095531082,3.854,1.625
0.095531102,3.854,1.625
0.095531122,3.86,1.625
0.095531142,3.86,1.63
0.095531162,3.854,1.63
0.095531182,3.854,1.625
0.095531202,3.854,1.625
0.095531222,3.849,1.625
0.095531242,3.849,1.62
0.095531262,3.849,1.62
0.095531282,3.854,1.62
0.095531302,3.854,1.625
0.095531322,3.854,1.625
0.095531342,3.854,1.63
0.095531362,3.854,1.63
0.095531382,3.854,1.63
0.095531402,3.854,1.63
0.095531422,3.854,1.63
0.095531442,3.854,1.625
0.095531462,3.849,1.625
0.095531482,3.849,1.62
0.095531502,3.849,1.62
0.095531522,3.844,1.62
0.095531542,3.844,1.62
0.095531562,3.849,1.62
0.095531582,3.849,1.62
0.095531602,3.854,1.625
0.095531622,3.854,1.625
0.095531642,3.86,1.625
0.095531662,3.854,1.625
0.095531682,3.854,1.63
0.095531702,3.854,1.63
0.095531722,3.854,1.625
0.095531742,3.854,1.625
0.095531762,3.849,1.625
0.095531782,3.849,1.625
0.095531802,3.849,1.625
0.095531822,3.844,1.62
0.095531842,3.844,1.615
0.095531862,3.839,1.615
0.095531882,3.839,1.615
0.095531902,3.844,1.62
0.095531922,3.844,1.62
0.095531942,3.844,1.62
0.095531962,3.844,1.62
0.095531982,3.849,1.62
0.095532002,3.849,1.62
0.095532022,3.849,1.625
0.095532042,3.849,1.625
0.095532062,3.854,1.63
0.095532082,3.854,1.63
0.095532102,3.854,1.625
0.095532122,3.849,1.625
0.095532142,3.849,1.62
0.095532162,3.849,1.62
0.095532182,3.849,1.62
0.095532202,3.849,1.62
0.095532222,3.844,1.62
0.095532242,3.839,1.615
0.095532262,3.839,1.609
0.095532282,3.844,1.615
0.095532302,3.844,1.62
0.095532322,3.849,1.62
0.095532342,3.849,1.625
0.095532362,3.839,1.635
0.095532382,3.803,1.671
0.095532402,3.705,1.759
0.095532422,3.525,1.914
0.095532442,3.274,2.131
0.095532462,3.001,2.358
0.095532482,2.79,2.528
0.095532502,2.688,2.605
0.095532522,2.672,2.616
0.095532542,2.698,2.616
0.095532562,2.718,2.631
0.095532582,2.713,2.662
0.095532602,2.698,2.677
0.095532622,2.682,2.667
0.095532642,2.677,2.657
0.095532662,2.682,2.652
0.095532682,2.688,2.657
0.095532702,2.682,2.662
0.095532722,2.677,2.662
0.095532742,2.672,2.657
0.095532762,2.667,2.652
0.095532782,2.667,2.652
0.095532802,2.672,2.657
0.095532822,2.667,2.657
0.095532842,2.662,2.652
0.095532862,2.662,2.647
0.095532882,2.662,2.647
0.095532902,2.662,2.647
0.095532922,2.662,2.647
0.095532942,2.662,2.647
0.095532962,2.657,2.647
0.095532982,2.657,2.641
0.095533002,2.657,2.641
0.095533022,2.657,2.647
0.095533042,2.657,2.647
0.095533062,2.657,2.647
0.095533082,2.657,2.647
0.095533102,2.657,2.647
