Time [s],Can H,Can L
16.587766822,2.646,2.647
16.587766842,2.646,2.641
16.587766862,2.646,2.641
16.587766882,2.646,2.641
16.587766902,2.646,2.641
16.587766922,2.641,2.641
16.587766942,2.641,2.636
16.587766962,2.641,2.636
16.587766982,2.641,2.636
16.587767002,2.641,2.636
16.587767022,2.641,2.636
16.587767042,2.641,2.636
16.587767062,2.641,2.636
16.587767082,2.641,2.631
16.587767102,2.641,2.631
16.587767122,2.636,2.631
16.587767142,2.636,2.631
16.587767162,2.636,2.631
16.587767182,2.636,2.631
16.587767202,2.636,2.631
16.587767222,2.636,2.631
16.587767242,2.636,2.631
16.587767262,2.636,2.631
16.587767282,2.636,2.631
16.587767302,2.636,2.631
16.587767322,2.636,2.626
16.587767342,2.636,2.626
16.587767362,2.636,2.626
16.587767382,2.641,2.621
16.587767402,2.657,2.61
16.587767422,2.698,2.574
16.587767442,2.79,2.502
16.587767462,2.939,2.378
16.587767482,3.145,2.213
16.587767502,3.361,2.033
16.587767522,3.541,1.878
16.587767542,3.654,1.785
16.587767562,3.695,1.759
16.587767582,3.7,1.769
16.587767602,3.695,1.79
16.587767622,3.69,1.79
16.587767642,3.69,1.775
16.587767662,3.685,1.764
16.587767682,3.685,1.764
16.587767702,3.68,1.764
16.587767722,3.675,1.764
16.587767742,3.669,1.759
16.587767762,3.669,1.754
16.587767782,3.675,1.754
16.587767802,3.675,1.759
16.587767822,3.675,1.759
16.587767842,3.68,1.764
16.587767862,3.68,1.764
16.587767882,3.68,1.769
16.587767902,3.68,1.769
16.587767922,3.68,1.769
16.587767942,3.68,1.769
16.587767962,3.68,1.764
16.587767982,3.68,1.764
16.587768002,3.675,1.759
16.587768022,3.669,1.754
16.587768042,3.669,1.754
16.587768062,3.675,1.754
16.587768082,3.68,1.759
16.587768102,3.685,1.764
16.587768122,3.685,1.769
16.587768142,3.685,1.769
16.587768162,3.68,1.764
16.587768182,3.68,1.764
16.587768202,3.675,1.759
16.587768222,3.669,1.754
16.587768242,3.669,1.754
16.587768262,3.669,1.754
16.587768282,3.675,1.759
16.587768302,3.68,1.764
16.587768322,3.68,1.764
16.587768342,3.68,1.764
16.587768362,3.68,1.764
16.587768382,3.68,1.764
16.587768402,3.68,1.764
16.587768422,3.68,1.764
16.587768442,3.68,1.764
16.587768462,3.68,1.759
16.587768482,3.675,1.759
16.587768502,3.68,1.759
16.587768522,3.68,1.759
16.587768542,3.68,1.764
16.587768562,3.68,1.764
16.587768582,3.68,1.764
16.587768602,3.675,1.759
16.587768622,3.675,1.759
16.587768642,3.675,1.759
16.587768662,3.669,1.759
16.587768682,3.669,1.754
16.587768702,3.675,1.754
16.587768722,3.675,1.759
16.587768742,3.675,1.759
16.587768762,3.675,1.759
16.587768782,3.675,1.759
16.587768802,3.675,1.759
16.587768822,3.68,1.759
16.587768842,3.68,1.759
16.587768862,3.68,1.759
16.587768882,3.675,1.759
16.587768902,3.675,1.759
16.587768922,3.675,1.759
16.587768942,3.675,1.759
16.587768962,3.675,1.759
16.587768982,3.675,1.759
16.587769002,3.675,1.759
16.587769022,3.675,1.759
16.587769042,3.675,1.759
16.587769062,3.669,1.754
16.587769082,3.669,1.754
16.587769102,3.669,1.754
16.587769122,3.669,1.754
16.587769142,3.669,1.754
16.587769162,3.669,1.754
16.587769182,3.669,1.754
16.587769202,3.669,1.759
16.587769222,3.675,1.759
16.587769242,3.675,1.759
16.587769262,3.675,1.759
16.587769282,3.675,1.759
16.587769302,3.669,1.759
16.587769322,3.669,1.759
16.587769342,3.669,1.759
16.587769362,3.669,1.764
16.587769382,3.659,1.769
16.587769402,3.633,1.79
16.587769422,3.577,1.847
16.587769442,3.474,1.955
16.587769462,3.32,2.11
16.587769482,3.145,2.296
16.587769502,2.981,2.471
16.587769522,2.873,2.595
16.587769542,2.816,2.657
16.587769562,2.79,2.683
16.587769582,2.78,2.688
16.587769602,2.76,2.693
16.587769622,2.739,2.698
16.587769642,2.734,2.708
16.587769662,2.734,2.708
16.587769682,2.734,2.708
16.587769702,2.729,2.703
16.587769722,2.724,2.698
16.587769742,2.718,2.698
16.587769762,2.718,2.698
16.587769782,2.724,2.698
16.587769802,2.718,2.698
16.587769822,2.713,2.693
16.587769842,2.703,2.688
16.587769862,2.698,2.688
16.587769882,2.698,2.688
16.587769902,2.703,2.693
16.587769922,2.703,2.688
16.587769942,2.698,2.683
16.587769962,2.693,2.677
16.587769982,2.693,2.677
16.587770002,2.693,2.683
16.587770022,2.693,2.683
16.587770042,2.688,2.683
16.587770062,2.682,2.677
16.587770082,2.682,2.672
16.587770102,2.682,2.672
16.587770122,2.682,2.672
