Time [s],Can H,Can L
1.237772042,2.616,2.605
1.237772062,2.611,2.605
1.237772082,2.611,2.605
1.237772102,2.611,2.605
1.237772122,2.611,2.605
1.237772142,2.616,2.605
1.237772162,2.616,2.605
1.237772182,2.616,2.605
1.237772202,2.611,2.605
1.237772222,2.611,2.6
1.237772242,2.611,2.6
1.237772262,2.616,2.605
1.237772282,2.616,2.605
1.237772302,2.616,2.6
1.237772322,2.611,2.6
1.237772342,2.605,2.6
1.237772362,2.605,2.6
1.237772382,2.605,2.605
1.237772402,2.611,2.605
1.237772422,2.611,2.6
1.237772442,2.611,2.6
1.237772462,2.611,2.6
1.237772482,2.611,2.605
1.237772502,2.611,2.605
1.237772522,2.611,2.605
1.237772542,2.611,2.605
1.237772562,2.611,2.605
1.237772582,2.611,2.605
1.237772602,2.611,2.605
1.237772622,2.616,2.6
1.237772642,2.636,2.579
1.237772662,2.698,2.528
1.237772682,2.826,2.409
1.237772702,3.037,2.208
1.237772722,3.284,1.95
1.237772742,3.479,1.697
1.237772762,3.567,1.537
1.237772782,3.556,1.491
1.237772802,3.51,1.522
1.237772822,3.495,1.558
1.237772842,3.51,1.563
1.237772862,3.531,1.553
1.237772882,3.541,1.542
1.237772902,3.551,1.558
1.237772922,3.556,1.573
1.237772942,3.556,1.584
1.237772962,3.546,1.573
1.237772982,3.536,1.553
1.237773002,3.531,1.547
1.237773022,3.541,1.553
1.237773042,3.551,1.563
1.237773062,3.551,1.563
1.237773082,3.546,1.558
1.237773102,3.546,1.553
1.237773122,3.551,1.553
1.237773142,3.556,1.563
1.237773162,3.561,1.563
1.237773182,3.556,1.558
1.237773202,3.546,1.553
1.237773222,3.546,1.553
1.237773242,3.551,1.558
1.237773262,3.561,1.568
1.237773282,3.567,1.568
1.237773302,3.561,1.563
1.237773322,3.556,1.558
1.237773342,3.556,1.558
1.237773362,3.561,1.563
1.237773382,3.567,1.568
1.237773402,3.572,1.568
1.237773422,3.567,1.563
1.237773442,3.561,1.558
1.237773462,3.561,1.558
1.237773482,3.567,1.563
1.237773502,3.567,1.563
1.237773522,3.561,1.563
1.237773542,3.556,1.558
1.237773562,3.556,1.558
1.237773582,3.561,1.563
1.237773602,3.561,1.568
1.237773622,3.561,1.573
1.237773642,3.561,1.568
1.237773662,3.556,1.563
1.237773682,3.556,1.563
1.237773702,3.556,1.563
1.237773722,3.556,1.568
1.237773742,3.556,1.568
1.237773762,3.556,1.563
1.237773782,3.556,1.558
1.237773802,3.556,1.558
1.237773822,3.561,1.563
1.237773842,3.561,1.563
1.237773862,3.556,1.558
1.237773882,3.551,1.558
1.237773902,3.551,1.558
1.237773922,3.556,1.563
1.237773942,3.556,1.563
1.237773962,3.556,1.563
1.237773982,3.551,1.558
1.237774002,3.551,1.558
1.237774022,3.551,1.558
1.237774042,3.556,1.563
1.237774062,3.556,1.563
1.237774082,3.556,1.558
1.237774102,3.556,1.558
1.237774122,3.556,1.558
1.237774142,3.556,1.558
1.237774162,3.556,1.558
1.237774182,3.556,1.558
1.237774202,3.556,1.558
1.237774222,3.551,1.558
1.237774242,3.551,1.558
1.237774262,3.551,1.558
1.237774282,3.551,1.558
1.237774302,3.551,1.558
1.237774322,3.551,1.558
1.237774342,3.551,1.558
1.237774362,3.551,1.558
1.237774382,3.551,1.558
1.237774402,3.546,1.558
1.237774422,3.546,1.558
1.237774442,3.546,1.558
1.237774462,3.546,1.558
1.237774482,3.546,1.558
1.237774502,3.546,1.558
1.237774522,3.546,1.558
1.237774542,3.546,1.558
1.237774562,3.546,1.558
1.237774582,3.546,1.553
1.237774602,3.546,1.558
1.237774622,3.531,1.563
1.237774642,3.5,1.594
1.237774662,3.412,1.676
1.237774682,3.258,1.821
1.237774702,3.047,2.033
1.237774722,2.842,2.254
1.237774742,2.698,2.435
1.237774762,2.646,2.533
1.237774782,2.646,2.559
1.237774802,2.646,2.554
1.237774822,2.626,2.549
1.237774842,2.605,2.554
1.237774862,2.6,2.569
1.237774882,2.611,2.585
1.237774902,2.621,2.595
1.237774922,2.621,2.59
1.237774942,2.605,2.579
1.237774962,2.595,2.574
1.237774982,2.595,2.574
1.237775002,2.605,2.585
1.237775022,2.611,2.59
1.237775042,2.605,2.585
1.237775062,2.6,2.579
1.237775082,2.595,2.574
1.237775102,2.595,2.579
1.237775122,2.605,2.59
1.237775142,2.605,2.59
1.237775162,2.6,2.59
1.237775182,2.595,2.585
1.237775202,2.595,2.585
1.237775222,2.605,2.59
1.237775242,2.605,2.59
1.237775262,2.605,2.59
1.237775282,2.6,2.59
1.237775302,2.6,2.59
1.237775322,2.6,2.59
1.237775342,2.605,2.595
1.237775362,2.611,2.595
