Time [s],Can H,Can L
7.093776162,2.605,2.59
7.093776182,2.6,2.59
7.093776202,2.605,2.59
7.093776222,2.611,2.595
7.093776242,2.616,2.605
7.093776262,2.616,2.605
7.093776282,2.611,2.6
7.093776302,2.605,2.6
7.093776322,2.605,2.595
7.093776342,2.611,2.595
7.093776362,2.611,2.595
7.093776382,2.611,2.595
7.093776402,2.611,2.595
7.093776422,2.611,2.595
7.093776442,2.611,2.595
7.093776462,2.611,2.6
7.093776482,2.611,2.6
7.093776502,2.611,2.595
7.093776522,2.611,2.595
7.093776542,2.605,2.595
7.093776562,2.611,2.6
7.093776582,2.611,2.6
7.093776602,2.605,2.6
7.093776622,2.605,2.595
7.093776642,2.605,2.595
7.093776662,2.611,2.6
7.093776682,2.611,2.6
7.093776702,2.611,2.6
7.093776722,2.611,2.595
7.093776742,2.621,2.585
7.093776762,2.652,2.554
7.093776782,2.749,2.476
7.093776802,2.929,2.316
7.093776822,3.176,2.084
7.093776842,3.412,1.821
7.093776862,3.556,1.609
7.093776882,3.582,1.501
7.093776902,3.541,1.491
7.093776922,3.505,1.527
7.093776942,3.5,1.547
7.093776962,3.52,1.542
7.093776982,3.536,1.532
7.093777002,3.546,1.537
7.093777022,3.551,1.553
7.093777042,3.561,1.568
7.093777062,3.556,1.568
7.093777082,3.546,1.553
7.093777102,3.536,1.537
7.093777122,3.536,1.532
7.093777142,3.546,1.542
7.093777162,3.556,1.553
7.093777182,3.556,1.553
7.093777202,3.551,1.553
7.093777222,3.551,1.547
7.093777242,3.561,1.547
7.093777262,3.567,1.553
7.093777282,3.572,1.558
7.093777302,3.567,1.558
7.093777322,3.561,1.553
7.093777342,3.561,1.547
7.093777362,3.567,1.547
7.093777382,3.567,1.553
7.093777402,3.567,1.558
7.093777422,3.567,1.558
7.093777442,3.561,1.558
7.093777462,3.561,1.553
7.093777482,3.567,1.553
7.093777502,3.572,1.553
7.093777522,3.572,1.558
7.093777542,3.567,1.553
7.093777562,3.567,1.553
7.093777582,3.567,1.553
7.093777602,3.572,1.553
7.093777622,3.572,1.558
7.093777642,3.572,1.558
7.093777662,3.572,1.558
7.093777682,3.572,1.558
7.093777702,3.572,1.558
7.093777722,3.572,1.563
7.093777742,3.572,1.563
7.093777762,3.572,1.563
7.093777782,3.567,1.563
7.093777802,3.561,1.553
7.093777822,3.556,1.547
7.093777842,3.561,1.547
7.093777862,3.567,1.553
7.093777882,3.572,1.558
7.093777902,3.572,1.563
7.093777922,3.572,1.563
7.093777942,3.572,1.558
7.093777962,3.572,1.553
7.093777982,3.572,1.553
7.093778002,3.572,1.558
7.093778022,3.572,1.558
7.093778042,3.567,1.553
7.093778062,3.567,1.553
7.093778082,3.567,1.553
7.093778102,3.572,1.553
7.093778122,3.572,1.558
7.093778142,3.567,1.558
7.093778162,3.567,1.558
7.093778182,3.567,1.553
7.093778202,3.567,1.553
7.093778222,3.567,1.553
7.093778242,3.561,1.553
7.093778262,3.561,1.547
7.093778282,3.561,1.547
7.093778302,3.561,1.547
7.093778322,3.561,1.553
7.093778342,3.567,1.553
7.093778362,3.567,1.553
7.093778382,3.567,1.547
7.093778402,3.561,1.547
7.093778422,3.561,1.547
7.093778442,3.561,1.547
7.093778462,3.561,1.547
7.093778482,3.561,1.553
7.093778502,3.561,1.553
7.093778522,3.561,1.553
7.093778542,3.556,1.553
7.093778562,3.556,1.547
7.093778582,3.556,1.547
7.093778602,3.551,1.547
7.093778622,3.551,1.547
7.093778642,3.551,1.547
7.093778662,3.551,1.547
7.093778682,3.556,1.547
7.093778702,3.556,1.547
7.093778722,3.546,1.547
7.093778742,3.525,1.568
7.093778762,3.464,1.62
7.093778782,3.34,1.733
7.093778802,3.145,1.919
7.093778822,2.929,2.151
7.093778842,2.749,2.358
7.093778862,2.662,2.497
7.093778882,2.641,2.549
7.093778902,2.641,2.549
7.093778922,2.631,2.543
7.093778942,2.605,2.543
7.093778962,2.595,2.559
7.093778982,2.6,2.579
7.093779002,2.616,2.59
7.093779022,2.621,2.59
7.093779042,2.605,2.579
7.093779062,2.595,2.569
7.093779082,2.59,2.569
7.093779102,2.6,2.579
7.093779122,2.616,2.59
7.093779142,2.616,2.59
7.093779162,2.605,2.579
7.093779182,2.6,2.569
7.093779202,2.6,2.569
7.093779222,2.605,2.579
7.093779242,2.611,2.59
7.093779262,2.605,2.59
7.093779282,2.595,2.585
7.093779302,2.595,2.579
7.093779322,2.6,2.585
7.093779342,2.605,2.59
7.093779362,2.605,2.59
7.093779382,2.6,2.59
7.093779402,2.6,2.59
7.093779422,2.6,2.59
7.093779442,2.6,2.59
7.093779462,2.605,2.59
