Time [s],Can H,Can L
2.153927582,2.6,2.6
2.153927602,2.6,2.6
2.153927622,2.6,2.6
2.153927642,2.6,2.6
2.153927662,2.6,2.6
2.153927682,2.605,2.6
2.153927702,2.605,2.6
2.153927722,2.605,2.6
2.153927742,2.605,2.6
2.153927762,2.605,2.6
2.153927782,2.605,2.6
2.153927802,2.605,2.6
2.153927822,2.605,2.605
2.153927842,2.605,2.605
2.153927862,2.605,2.605
2.153927882,2.605,2.605
2.153927902,2.605,2.6
2.153927922,2.611,2.6
2.153927942,2.611,2.6
2.153927962,2.611,2.605
2.153927982,2.611,2.605
2.153928002,2.611,2.605
2.153928022,2.611,2.605
2.153928042,2.611,2.605
2.153928062,2.611,2.6
2.153928082,2.611,2.6
2.153928102,2.611,2.605
2.153928122,2.611,2.605
2.153928142,2.611,2.605
2.153928162,2.621,2.6
2.153928182,2.631,2.59
2.153928202,2.672,2.554
2.153928222,2.775,2.466
2.153928242,2.955,2.285
2.153928262,3.191,2.033
2.153928282,3.407,1.759
2.153928302,3.531,1.558
2.153928322,3.546,1.47
2.153928342,3.505,1.486
2.153928362,3.474,1.522
2.153928382,3.474,1.537
2.153928402,3.489,1.527
2.153928422,3.5,1.511
2.153928442,3.51,1.522
2.153928462,3.525,1.542
2.153928482,3.531,1.558
2.153928502,3.52,1.547
2.153928522,3.5,1.527
2.153928542,3.489,1.511
2.153928562,3.5,1.517
2.153928582,3.515,1.527
2.153928602,3.52,1.537
2.153928622,3.515,1.532
2.153928642,3.51,1.522
2.153928662,3.51,1.522
2.153928682,3.52,1.527
2.153928702,3.531,1.532
2.153928722,3.531,1.532
2.153928742,3.525,1.527
2.153928762,3.515,1.527
2.153928782,3.52,1.527
2.153928802,3.525,1.532
2.153928822,3.525,1.537
2.153928842,3.525,1.532
2.153928862,3.52,1.527
2.153928882,3.515,1.527
2.153928902,3.52,1.532
2.153928922,3.525,1.532
2.153928942,3.52,1.532
2.153928962,3.52,1.527
2.153928982,3.515,1.527
2.153929002,3.52,1.527
2.153929022,3.52,1.532
2.153929042,3.525,1.532
2.153929062,3.52,1.532
2.153929082,3.515,1.532
2.153929102,3.515,1.527
2.153929122,3.515,1.527
2.153929142,3.515,1.532
2.153929162,3.515,1.532
2.153929182,3.515,1.532
2.153929202,3.515,1.527
2.153929222,3.515,1.527
2.153929242,3.515,1.527
2.153929262,3.515,1.532
2.153929282,3.515,1.532
2.153929302,3.515,1.532
2.153929322,3.515,1.527
2.153929342,3.515,1.527
2.153929362,3.515,1.527
2.153929382,3.52,1.532
2.153929402,3.52,1.532
2.153929422,3.52,1.532
2.153929442,3.52,1.532
2.153929462,3.52,1.532
2.153929482,3.52,1.527
2.153929502,3.52,1.532
2.153929522,3.52,1.532
2.153929542,3.52,1.532
2.153929562,3.52,1.532
2.153929582,3.52,1.532
2.153929602,3.52,1.537
2.153929622,3.52,1.537
2.153929642,3.52,1.537
2.153929662,3.52,1.532
2.153929682,3.525,1.532
2.153929702,3.525,1.532
2.153929722,3.525,1.537
2.153929742,3.525,1.537
2.153929762,3.52,1.537
2.153929782,3.52,1.537
2.153929802,3.525,1.532
2.153929822,3.525,1.532
2.153929842,3.531,1.537
2.153929862,3.525,1.537
2.153929882,3.525,1.537
2.153929902,3.52,1.537
2.153929922,3.525,1.532
2.153929942,3.525,1.537
2.153929962,3.531,1.537
2.153929982,3.531,1.537
2.153930002,3.525,1.532
2.153930022,3.52,1.532
2.153930042,3.52,1.532
2.153930062,3.525,1.537
2.153930082,3.531,1.542
2.153930102,3.536,1.547
2.153930122,3.536,1.542
2.153930142,3.531,1.542
2.153930162,3.52,1.542
2.153930182,3.495,1.563
2.153930202,3.428,1.625
2.153930222,3.294,1.749
2.153930242,3.094,1.945
2.153930262,2.878,2.172
2.153930282,2.713,2.373
2.153930302,2.636,2.497
2.153930322,2.626,2.533
2.153930342,2.626,2.533
2.153930362,2.611,2.523
2.153930382,2.585,2.528
2.153930402,2.58,2.549
2.153930422,2.59,2.569
2.153930442,2.605,2.579
2.153930462,2.6,2.574
2.153930482,2.585,2.559
2.153930502,2.575,2.554
2.153930522,2.58,2.559
2.153930542,2.59,2.569
2.153930562,2.595,2.574
2.153930582,2.595,2.574
2.153930602,2.585,2.564
2.153930622,2.575,2.559
2.153930642,2.58,2.564
2.153930662,2.59,2.574
2.153930682,2.59,2.579
2.153930702,2.59,2.579
2.153930722,2.585,2.569
2.153930742,2.58,2.569
2.153930762,2.585,2.574
2.153930782,2.59,2.579
2.153930802,2.59,2.585
2.153930822,2.59,2.579
2.153930842,2.585,2.579
2.153930862,2.585,2.574
2.153930882,2.59,2.579
2.153930902,2.59,2.585
