Time [s],Can H,Can L
0.758455022,2.636,2.636
0.758455042,2.636,2.636
0.758455062,2.631,2.631
0.758455082,2.631,2.626
0.758455102,2.636,2.626
0.758455122,2.636,2.631
0.758455142,2.636,2.631
0.758455162,2.636,2.631
0.758455182,2.631,2.631
0.758455202,2.636,2.631
0.758455222,2.636,2.631
0.758455242,2.636,2.631
0.758455262,2.636,2.631
0.758455282,2.636,2.631
0.758455302,2.636,2.626
0.758455322,2.636,2.626
0.758455342,2.636,2.626
0.758455362,2.636,2.626
0.758455382,2.636,2.626
0.758455402,2.631,2.626
0.758455422,2.631,2.626
0.758455442,2.631,2.626
0.758455462,2.631,2.626
0.758455482,2.631,2.626
0.758455502,2.631,2.626
0.758455522,2.631,2.626
0.758455542,2.631,2.626
0.758455562,2.631,2.626
0.758455582,2.631,2.621
0.758455602,2.641,2.61
0.758455622,2.677,2.574
0.758455642,2.77,2.492
0.758455662,2.945,2.327
0.758455682,3.186,2.094
0.758455702,3.438,1.831
0.758455722,3.644,1.62
0.758455742,3.762,1.522
0.758455762,3.808,1.532
0.758455782,3.829,1.599
0.758455802,3.844,1.656
0.758455822,3.86,1.671
0.758455842,3.875,1.666
0.758455862,3.88,1.661
0.758455882,3.875,1.656
0.758455902,3.86,1.646
0.758455922,3.834,1.625
0.758455942,3.808,1.599
0.758455962,3.803,1.584
0.758455982,3.803,1.584
0.758456002,3.808,1.589
0.758456022,3.808,1.589
0.758456042,3.813,1.599
0.758456062,3.829,1.609
0.758456082,3.844,1.62
0.758456102,3.854,1.63
0.758456122,3.854,1.63
0.758456142,3.849,1.63
0.758456162,3.844,1.625
0.758456182,3.844,1.625
0.758456202,3.839,1.62
0.758456222,3.834,1.609
0.758456242,3.829,1.604
0.758456262,3.824,1.599
0.758456282,3.824,1.599
0.758456302,3.824,1.599
0.758456322,3.829,1.604
0.758456342,3.834,1.604
0.758456362,3.839,1.609
0.758456382,3.839,1.609
0.758456402,3.839,1.609
0.758456422,3.839,1.609
0.758456442,3.839,1.609
0.758456462,3.839,1.609
0.758456482,3.834,1.609
0.758456502,3.834,1.609
0.758456522,3.834,1.604
0.758456542,3.834,1.609
0.758456562,3.839,1.609
0.758456582,3.839,1.609
0.758456602,3.834,1.609
0.758456622,3.834,1.609
0.758456642,3.839,1.609
0.758456662,3.839,1.609
0.758456682,3.839,1.609
0.758456702,3.839,1.609
0.758456722,3.834,1.609
0.758456742,3.834,1.609
0.758456762,3.829,1.609
0.758456782,3.829,1.604
0.758456802,3.834,1.604
0.758456822,3.829,1.604
0.758456842,3.829,1.604
0.758456862,3.829,1.609
0.758456882,3.829,1.609
0.758456902,3.834,1.609
0.758456922,3.834,1.609
0.758456942,3.834,1.609
0.758456962,3.834,1.609
0.758456982,3.834,1.609
0.758457002,3.834,1.609
0.758457022,3.834,1.609
0.758457042,3.834,1.609
0.758457062,3.834,1.609
0.758457082,3.834,1.609
0.758457102,3.834,1.609
0.758457122,3.829,1.609
0.758457142,3.834,1.609
0.758457162,3.834,1.609
0.758457182,3.834,1.609
0.758457202,3.829,1.604
0.758457222,3.829,1.604
0.758457242,3.834,1.604
0.758457262,3.834,1.609
0.758457282,3.839,1.615
0.758457302,3.839,1.615
0.758457322,3.839,1.615
0.758457342,3.839,1.615
0.758457362,3.839,1.615
0.758457382,3.839,1.615
0.758457402,3.839,1.615
0.758457422,3.839,1.615
0.758457442,3.839,1.609
0.758457462,3.839,1.609
0.758457482,3.834,1.609
0.758457502,3.834,1.604
0.758457522,3.834,1.604
0.758457542,3.829,1.604
0.758457562,3.829,1.604
0.758457582,3.829,1.609
0.758457602,3.818,1.62
0.758457622,3.782,1.656
0.758457642,3.685,1.738
0.758457662,3.51,1.898
0.758457682,3.258,2.12
0.758457702,2.991,2.352
0.758457722,2.785,2.523
0.758457742,2.677,2.6
0.758457762,2.662,2.61
0.758457782,2.688,2.605
0.758457802,2.708,2.621
0.758457822,2.708,2.652
0.758457842,2.693,2.672
0.758457862,2.677,2.667
0.758457882,2.667,2.652
0.758457902,2.672,2.641
0.758457922,2.677,2.647
0.758457942,2.672,2.652
0.758457962,2.667,2.652
0.758457982,2.662,2.652
0.758458002,2.662,2.647
0.758458022,2.667,2.647
0.758458042,2.667,2.647
0.758458062,2.662,2.641
0.758458082,2.657,2.641
0.758458102,2.657,2.641
0.758458122,2.657,2.647
0.758458142,2.657,2.647
0.758458162,2.652,2.647
0.758458182,2.652,2.641
0.758458202,2.652,2.641
0.758458222,2.652,2.641
0.758458242,2.652,2.641
0.758458262,2.652,2.641
0.758458282,2.646,2.641
0.758458302,2.646,2.641
0.758458322,2.646,2.641
0.758458342,2.652,2.641
