Time [s],Can H,Can L
3.251060222,2.605,2.6
3.251060242,2.605,2.6
3.251060262,2.605,2.595
3.251060282,2.605,2.6
3.251060302,2.605,2.6
3.251060322,2.605,2.6
3.251060342,2.605,2.6
3.251060362,2.605,2.6
3.251060382,2.605,2.6
3.251060402,2.605,2.6
3.251060422,2.611,2.6
3.251060442,2.605,2.6
3.251060462,2.605,2.6
3.251060482,2.605,2.6
3.251060502,2.605,2.6
3.251060522,2.605,2.6
3.251060542,2.611,2.6
3.251060562,2.611,2.6
3.251060582,2.611,2.605
3.251060602,2.611,2.605
3.251060622,2.605,2.6
3.251060642,2.605,2.6
3.251060662,2.605,2.595
3.251060682,2.6,2.595
3.251060702,2.6,2.6
3.251060722,2.611,2.6
3.251060742,2.616,2.605
3.251060762,2.616,2.61
3.251060782,2.616,2.605
3.251060802,2.616,2.6
3.251060822,2.631,2.585
3.251060842,2.688,2.533
3.251060862,2.816,2.425
3.251060882,3.022,2.223
3.251060902,3.258,1.955
3.251060922,3.448,1.692
3.251060942,3.531,1.522
3.251060962,3.525,1.47
3.251060982,3.489,1.496
3.251061002,3.474,1.537
3.251061022,3.479,1.537
3.251061042,3.484,1.517
3.251061062,3.495,1.506
3.251061082,3.505,1.522
3.251061102,3.52,1.547
3.251061122,3.525,1.558
3.251061142,3.515,1.542
3.251061162,3.495,1.522
3.251061182,3.495,1.511
3.251061202,3.505,1.522
3.251061222,3.52,1.537
3.251061242,3.52,1.542
3.251061262,3.515,1.532
3.251061282,3.505,1.527
3.251061302,3.515,1.527
3.251061322,3.525,1.537
3.251061342,3.525,1.542
3.251061362,3.52,1.537
3.251061382,3.515,1.527
3.251061402,3.515,1.527
3.251061422,3.52,1.532
3.251061442,3.525,1.537
3.251061462,3.525,1.537
3.251061482,3.52,1.532
3.251061502,3.515,1.527
3.251061522,3.52,1.527
3.251061542,3.525,1.532
3.251061562,3.525,1.537
3.251061582,3.52,1.537
3.251061602,3.515,1.532
3.251061622,3.515,1.532
3.251061642,3.52,1.532
3.251061662,3.52,1.537
3.251061682,3.52,1.537
3.251061702,3.515,1.532
3.251061722,3.515,1.532
3.251061742,3.515,1.532
3.251061762,3.52,1.532
3.251061782,3.52,1.532
3.251061802,3.52,1.532
3.251061822,3.52,1.537
3.251061842,3.525,1.537
3.251061862,3.525,1.537
3.251061882,3.531,1.537
3.251061902,3.525,1.537
3.251061922,3.525,1.532
3.251061942,3.525,1.537
3.251061962,3.531,1.537
3.251061982,3.531,1.542
3.251062002,3.525,1.542
3.251062022,3.525,1.537
3.251062042,3.531,1.537
3.251062062,3.531,1.537
3.251062082,3.531,1.537
3.251062102,3.531,1.537
3.251062122,3.531,1.537
3.251062142,3.525,1.542
3.251062162,3.525,1.542
3.251062182,3.525,1.537
3.251062202,3.525,1.537
3.251062222,3.525,1.532
3.251062242,3.531,1.532
3.251062262,3.531,1.537
3.251062282,3.536,1.537
3.251062302,3.531,1.537
3.251062322,3.531,1.532
3.251062342,3.525,1.532
3.251062362,3.52,1.527
3.251062382,3.525,1.532
3.251062402,3.525,1.537
3.251062422,3.531,1.537
3.251062442,3.525,1.532
3.251062462,3.525,1.532
3.251062482,3.525,1.527
3.251062502,3.525,1.532
3.251062522,3.531,1.537
3.251062542,3.531,1.537
3.251062562,3.525,1.537
3.251062582,3.525,1.532
3.251062602,3.525,1.532
3.251062622,3.525,1.537
3.251062642,3.525,1.537
3.251062662,3.525,1.532
3.251062682,3.52,1.532
3.251062702,3.52,1.527
3.251062722,3.52,1.532
3.251062742,3.52,1.532
3.251062762,3.52,1.532
3.251062782,3.52,1.532
3.251062802,3.51,1.542
3.251062822,3.474,1.573
3.251062842,3.392,1.651
3.251062862,3.238,1.795
3.251062882,3.027,2.007
3.251062902,2.821,2.234
3.251062922,2.682,2.414
3.251062942,2.626,2.518
3.251062962,2.626,2.543
3.251062982,2.621,2.533
3.251063002,2.6,2.528
3.251063022,2.58,2.538
3.251063042,2.58,2.559
3.251063062,2.59,2.574
3.251063082,2.6,2.579
3.251063102,2.595,2.569
3.251063122,2.58,2.559
3.251063142,2.575,2.554
3.251063162,2.585,2.564
3.251063182,2.595,2.574
3.251063202,2.595,2.579
3.251063222,2.59,2.574
3.251063242,2.58,2.569
3.251063262,2.58,2.569
3.251063282,2.59,2.574
3.251063302,2.595,2.579
3.251063322,2.595,2.579
3.251063342,2.59,2.574
3.251063362,2.585,2.574
3.251063382,2.59,2.574
3.251063402,2.595,2.585
3.251063422,2.595,2.585
3.251063442,2.59,2.585
3.251063462,2.59,2.579
3.251063482,2.59,2.579
3.251063502,2.59,2.579
3.251063522,2.595,2.585
3.251063542,2.595,2.59
