Time [s],Can H,Can L
0.258144642,2.59,2.579
0.258144662,2.59,2.579
0.258144682,2.59,2.585
0.258144702,2.59,2.585
0.258144722,2.59,2.585
0.258144742,2.59,2.585
0.258144762,2.59,2.585
0.258144782,2.59,2.585
0.258144802,2.59,2.585
0.258144822,2.595,2.585
0.258144842,2.595,2.59
0.258144862,2.595,2.585
0.258144882,2.59,2.585
0.258144902,2.59,2.585
0.258144922,2.59,2.585
0.258144942,2.595,2.59
0.258144962,2.595,2.59
0.258144982,2.595,2.59
0.258145002,2.595,2.59
0.258145022,2.595,2.59
0.258145042,2.6,2.59
0.258145062,2.6,2.59
0.258145082,2.6,2.59
0.258145102,2.595,2.59
0.258145122,2.595,2.59
0.258145142,2.6,2.595
0.258145162,2.6,2.595
0.258145182,2.6,2.595
0.258145202,2.6,2.595
0.258145222,2.605,2.59
0.258145242,2.616,2.579
0.258145262,2.657,2.549
0.258145282,2.749,2.456
0.258145302,2.914,2.275
0.258145322,3.13,2.012
0.258145342,3.34,1.723
0.258145362,3.464,1.506
0.258145382,3.489,1.413
0.258145402,3.454,1.429
0.258145422,3.423,1.47
0.258145442,3.412,1.48
0.258145462,3.418,1.465
0.258145482,3.438,1.449
0.258145502,3.459,1.465
0.258145522,3.479,1.496
0.258145542,3.484,1.511
0.258145562,3.469,1.501
0.258145582,3.448,1.475
0.258145602,3.443,1.465
0.258145622,3.454,1.47
0.258145642,3.464,1.486
0.258145662,3.469,1.486
0.258145682,3.459,1.48
0.258145702,3.459,1.475
0.258145722,3.469,1.48
0.258145742,3.479,1.486
0.258145762,3.484,1.486
0.258145782,3.479,1.48
0.258145802,3.474,1.475
0.258145822,3.474,1.475
0.258145842,3.479,1.48
0.258145862,3.479,1.48
0.258145882,3.479,1.48
0.258145902,3.474,1.475
0.258145922,3.474,1.475
0.258145942,3.479,1.48
0.258145962,3.479,1.48
0.258145982,3.479,1.48
0.258146002,3.474,1.475
0.258146022,3.474,1.475
0.258146042,3.479,1.475
0.258146062,3.479,1.48
0.258146082,3.479,1.48
0.258146102,3.474,1.48
0.258146122,3.474,1.48
0.258146142,3.479,1.48
0.258146162,3.479,1.48
0.258146182,3.479,1.48
0.258146202,3.474,1.475
0.258146222,3.474,1.475
0.258146242,3.474,1.475
0.258146262,3.474,1.475
0.258146282,3.474,1.475
0.258146302,3.474,1.475
0.258146322,3.474,1.475
0.258146342,3.474,1.48
0.258146362,3.479,1.48
0.258146382,3.479,1.48
0.258146402,3.479,1.48
0.258146422,3.479,1.475
0.258146442,3.479,1.48
0.258146462,3.479,1.48
0.258146482,3.479,1.48
0.258146502,3.474,1.48
0.258146522,3.474,1.475
0.258146542,3.474,1.475
0.258146562,3.474,1.475
0.258146582,3.474,1.48
0.258146602,3.474,1.48
0.258146622,3.474,1.475
0.258146642,3.469,1.475
0.258146662,3.469,1.475
0.258146682,3.469,1.475
0.258146702,3.469,1.475
0.258146722,3.469,1.475
0.258146742,3.464,1.475
0.258146762,3.464,1.475
0.258146782,3.464,1.475
0.258146802,3.464,1.475
0.258146822,3.464,1.475
0.258146842,3.464,1.48
0.258146862,3.464,1.48
0.258146882,3.464,1.48
0.258146902,3.464,1.48
0.258146922,3.464,1.48
0.258146942,3.464,1.48
0.258146962,3.464,1.48
0.258146982,3.469,1.48
0.258147002,3.469,1.48
0.258147022,3.469,1.48
0.258147042,3.469,1.48
0.258147062,3.464,1.475
0.258147082,3.464,1.47
0.258147102,3.464,1.475
0.258147122,3.469,1.475
0.258147142,3.474,1.48
0.258147162,3.469,1.48
0.258147182,3.469,1.475
0.258147202,3.464,1.475
0.258147222,3.459,1.486
0.258147242,3.438,1.506
0.258147262,3.376,1.563
0.258147282,3.248,1.676
0.258147302,3.053,1.862
0.258147322,2.837,2.094
0.258147342,2.667,2.301
0.258147362,2.59,2.435
0.258147382,2.569,2.487
0.258147402,2.569,2.481
0.258147422,2.554,2.476
0.258147442,2.539,2.481
0.258147462,2.533,2.502
0.258147482,2.549,2.528
0.258147502,2.559,2.533
0.258147522,2.559,2.528
0.258147542,2.544,2.518
0.258147562,2.533,2.512
0.258147582,2.539,2.523
0.258147602,2.549,2.533
0.258147622,2.554,2.538
0.258147642,2.554,2.538
0.258147662,2.544,2.528
0.258147682,2.544,2.528
0.258147702,2.554,2.533
0.258147722,2.559,2.543
0.258147742,2.564,2.549
0.258147762,2.559,2.549
0.258147782,2.554,2.538
0.258147802,2.554,2.538
0.258147822,2.559,2.549
0.258147842,2.564,2.554
0.258147862,2.564,2.554
0.258147882,2.559,2.549
0.258147902,2.559,2.549
0.258147922,2.559,2.549
0.258147942,2.564,2.554
0.258147962,2.564,2.554
