Time [s],Can H,Can L
22.532266502,2.636,2.631
22.532266522,2.636,2.631
22.532266542,2.641,2.631
22.532266562,2.641,2.631
22.532266582,2.636,2.631
22.532266602,2.636,2.631
22.532266622,2.636,2.631
22.532266642,2.631,2.626
22.532266662,2.631,2.626
22.532266682,2.636,2.626
22.532266702,2.636,2.631
22.532266722,2.641,2.636
22.532266742,2.636,2.636
22.532266762,2.631,2.626
22.532266782,2.631,2.626
22.532266802,2.631,2.626
22.532266822,2.636,2.626
22.532266842,2.636,2.631
22.532266862,2.636,2.631
22.532266882,2.631,2.631
22.532266902,2.631,2.626
22.532266922,2.631,2.631
22.532266942,2.631,2.631
22.532266962,2.636,2.626
22.532266982,2.636,2.626
22.532267002,2.631,2.626
22.532267022,2.631,2.626
22.532267042,2.636,2.626
22.532267062,2.641,2.621
22.532267082,2.652,2.61
22.532267102,2.682,2.579
22.532267122,2.749,2.523
22.532267142,2.873,2.414
22.532267162,3.047,2.26
22.532267182,3.248,2.074
22.532267202,3.428,1.898
22.532267222,3.561,1.78
22.532267242,3.628,1.728
22.532267262,3.649,1.733
22.532267282,3.649,1.754
22.532267302,3.644,1.764
22.532267322,3.639,1.754
22.532267342,3.639,1.744
22.532267362,3.639,1.738
22.532267382,3.639,1.744
22.532267402,3.633,1.744
22.532267422,3.628,1.744
22.532267442,3.623,1.738
22.532267462,3.623,1.738
22.532267482,3.628,1.738
22.532267502,3.628,1.744
22.532267522,3.628,1.738
22.532267542,3.628,1.738
22.532267562,3.628,1.738
22.532267582,3.633,1.738
22.532267602,3.633,1.738
22.532267622,3.628,1.738
22.532267642,3.628,1.738
22.532267662,3.633,1.738
22.532267682,3.633,1.738
22.532267702,3.633,1.744
22.532267722,3.633,1.744
22.532267742,3.628,1.744
22.532267762,3.628,1.738
22.532267782,3.628,1.738
22.532267802,3.633,1.738
22.532267822,3.633,1.744
22.532267842,3.633,1.744
22.532267862,3.628,1.744
22.532267882,3.628,1.744
22.532267902,3.628,1.738
22.532267922,3.628,1.738
22.532267942,3.633,1.738
22.532267962,3.628,1.738
22.532267982,3.628,1.738
22.532268002,3.623,1.738
22.532268022,3.628,1.738
22.532268042,3.628,1.738
22.532268062,3.628,1.738
22.532268082,3.628,1.738
22.532268102,3.628,1.738
22.532268122,3.628,1.738
22.532268142,3.633,1.738
22.532268162,3.633,1.738
22.532268182,3.628,1.738
22.532268202,3.628,1.738
22.532268222,3.628,1.738
22.532268242,3.628,1.738
22.532268262,3.628,1.733
22.532268282,3.628,1.733
22.532268302,3.623,1.733
22.532268322,3.618,1.733
22.532268342,3.623,1.733
22.532268362,3.623,1.738
22.532268382,3.628,1.738
22.532268402,3.623,1.738
22.532268422,3.623,1.733
22.532268442,3.623,1.733
22.532268462,3.623,1.733
22.532268482,3.623,1.733
22.532268502,3.623,1.733
22.532268522,3.623,1.733
22.532268542,3.623,1.733
22.532268562,3.628,1.733
22.532268582,3.628,1.733
22.532268602,3.628,1.733
22.532268622,3.628,1.738
22.532268642,3.623,1.738
22.532268662,3.623,1.738
22.532268682,3.623,1.738
22.532268702,3.623,1.738
22.532268722,3.623,1.738
22.532268742,3.623,1.738
22.532268762,3.623,1.738
22.532268782,3.623,1.738
22.532268802,3.628,1.738
22.532268822,3.623,1.733
22.532268842,3.623,1.733
22.532268862,3.618,1.733
22.532268882,3.623,1.738
22.532268902,3.623,1.738
22.532268922,3.623,1.738
22.532268942,3.623,1.738
22.532268962,3.628,1.738
22.532268982,3.628,1.738
22.532269002,3.628,1.738
22.532269022,3.628,1.738
22.532269042,3.623,1.738
22.532269062,3.618,1.744
22.532269082,3.603,1.764
22.532269102,3.556,1.805
22.532269122,3.469,1.888
22.532269142,3.335,2.027
22.532269162,3.166,2.203
22.532269182,3.001,2.378
22.532269202,2.873,2.523
22.532269222,2.801,2.605
22.532269242,2.765,2.641
22.532269262,2.749,2.657
22.532269282,2.734,2.662
22.532269302,2.713,2.662
22.532269322,2.703,2.672
22.532269342,2.708,2.677
22.532269362,2.713,2.683
22.532269382,2.708,2.683
22.532269402,2.698,2.677
22.532269422,2.688,2.672
22.532269442,2.688,2.672
22.532269462,2.693,2.672
22.532269482,2.698,2.677
22.532269502,2.698,2.677
22.532269522,2.688,2.672
22.532269542,2.677,2.667
22.532269562,2.677,2.667
22.532269582,2.682,2.672
22.532269602,2.688,2.677
22.532269622,2.682,2.672
22.532269642,2.677,2.667
22.532269662,2.677,2.662
22.532269682,2.677,2.662
22.532269702,2.677,2.667
22.532269722,2.677,2.667
22.532269742,2.677,2.667
22.532269762,2.672,2.657
22.532269782,2.667,2.657
22.532269802,2.667,2.657
22.532269822,2.672,2.662
