Time [s],Can H,Can L
0.596763922,2.616,2.616
0.596763942,2.616,2.61
0.596763962,2.616,2.61
0.596763982,2.621,2.61
0.596764002,2.621,2.61
0.596764022,2.621,2.61
0.596764042,2.616,2.61
0.596764062,2.616,2.61
0.596764082,2.616,2.61
0.596764102,2.616,2.616
0.596764122,2.616,2.616
0.596764142,2.621,2.61
0.596764162,2.621,2.61
0.596764182,2.616,2.61
0.596764202,2.616,2.61
0.596764222,2.621,2.61
0.596764242,2.621,2.61
0.596764262,2.621,2.61
0.596764282,2.621,2.61
0.596764302,2.616,2.61
0.596764322,2.616,2.61
0.596764342,2.616,2.61
0.596764362,2.621,2.616
0.596764382,2.621,2.616
0.596764402,2.621,2.616
0.596764422,2.616,2.61
0.596764442,2.616,2.61
0.596764462,2.616,2.61
0.596764482,2.621,2.61
0.596764502,2.621,2.61
0.596764522,2.631,2.6
0.596764542,2.667,2.569
0.596764562,2.76,2.481
0.596764582,2.945,2.316
0.596764602,3.196,2.084
0.596764622,3.443,1.831
0.596764642,3.597,1.64
0.596764662,3.628,1.547
0.596764682,3.582,1.547
0.596764702,3.536,1.573
0.596764722,3.531,1.589
0.596764742,3.551,1.584
0.596764762,3.572,1.578
0.596764782,3.582,1.584
0.596764802,3.582,1.594
0.596764822,3.577,1.604
0.596764842,3.577,1.599
0.596764862,3.567,1.584
0.596764882,3.567,1.573
0.596764902,3.567,1.573
0.596764922,3.572,1.578
0.596764942,3.582,1.589
0.596764962,3.587,1.589
0.596764982,3.587,1.589
0.596765002,3.592,1.589
0.596765022,3.587,1.589
0.596765042,3.587,1.584
0.596765062,3.587,1.584
0.596765082,3.587,1.584
0.596765102,3.587,1.584
0.596765122,3.587,1.584
0.596765142,3.587,1.584
0.596765162,3.587,1.584
0.596765182,3.582,1.578
0.596765202,3.582,1.584
0.596765222,3.582,1.584
0.596765242,3.582,1.584
0.596765262,3.577,1.584
0.596765282,3.577,1.584
0.596765302,3.577,1.584
0.596765322,3.577,1.584
0.596765342,3.577,1.584
0.596765362,3.577,1.584
0.596765382,3.577,1.584
0.596765402,3.577,1.584
0.596765422,3.572,1.584
0.596765442,3.577,1.578
0.596765462,3.577,1.578
0.596765482,3.577,1.578
0.596765502,3.577,1.578
0.596765522,3.577,1.578
0.596765542,3.577,1.578
0.596765562,3.577,1.578
0.596765582,3.577,1.578
0.596765602,3.577,1.578
0.596765622,3.577,1.584
0.596765642,3.582,1.584
0.596765662,3.582,1.584
0.596765682,3.582,1.584
0.596765702,3.582,1.584
0.596765722,3.582,1.584
0.596765742,3.582,1.584
0.596765762,3.577,1.584
0.596765782,3.577,1.584
0.596765802,3.577,1.584
0.596765822,3.572,1.578
0.596765842,3.572,1.578
0.596765862,3.577,1.578
0.596765882,3.577,1.578
0.596765902,3.577,1.584
0.596765922,3.577,1.584
0.596765942,3.572,1.584
0.596765962,3.572,1.584
0.596765982,3.577,1.578
0.596766002,3.577,1.578
0.596766022,3.577,1.578
0.596766042,3.577,1.584
0.596766062,3.572,1.589
0.596766082,3.572,1.589
0.596766102,3.577,1.589
0.596766122,3.577,1.589
0.596766142,3.577,1.589
0.596766162,3.577,1.589
0.596766182,3.577,1.589
0.596766202,3.572,1.589
0.596766222,3.572,1.584
0.596766242,3.572,1.578
0.596766262,3.572,1.584
0.596766282,3.577,1.589
0.596766302,3.582,1.594
0.596766322,3.582,1.594
0.596766342,3.577,1.594
0.596766362,3.577,1.589
0.596766382,3.577,1.589
0.596766402,3.577,1.589
0.596766422,3.577,1.584
0.596766442,3.577,1.584
0.596766462,3.577,1.584
0.596766482,3.582,1.589
0.596766502,3.577,1.594
0.596766522,3.556,1.615
0.596766542,3.5,1.666
0.596766562,3.382,1.78
0.596766582,3.191,1.965
0.596766602,2.97,2.192
0.596766622,2.79,2.399
0.596766642,2.693,2.533
0.596766662,2.672,2.585
0.596766682,2.672,2.59
0.596766702,2.662,2.579
0.596766722,2.636,2.579
0.596766742,2.621,2.59
0.596766762,2.626,2.61
0.596766782,2.641,2.621
0.596766802,2.646,2.621
0.596766822,2.631,2.61
0.596766842,2.616,2.6
0.596766862,2.616,2.595
0.596766882,2.626,2.605
0.596766902,2.631,2.616
0.596766922,2.631,2.616
0.596766942,2.621,2.605
0.596766962,2.616,2.6
0.596766982,2.616,2.6
0.596767002,2.626,2.605
0.596767022,2.626,2.616
0.596767042,2.626,2.61
0.596767062,2.616,2.605
0.596767082,2.611,2.6
0.596767102,2.616,2.605
0.596767122,2.621,2.61
0.596767142,2.626,2.616
0.596767162,2.621,2.61
0.596767182,2.616,2.61
0.596767202,2.616,2.605
0.596767222,2.616,2.61
0.596767242,2.621,2.61
