Time [s],Can H,Can L
0.751783462,2.595,2.6
0.751783482,2.6,2.6
0.751783502,2.6,2.6
0.751783522,2.605,2.6
0.751783542,2.605,2.6
0.751783562,2.605,2.6
0.751783582,2.605,2.6
0.751783602,2.605,2.6
0.751783622,2.605,2.595
0.751783642,2.605,2.595
0.751783662,2.605,2.595
0.751783682,2.605,2.6
0.751783702,2.611,2.6
0.751783722,2.611,2.605
0.751783742,2.611,2.6
0.751783762,2.605,2.6
0.751783782,2.605,2.6
0.751783802,2.605,2.605
0.751783822,2.611,2.605
0.751783842,2.611,2.61
0.751783862,2.605,2.605
0.751783882,2.605,2.605
0.751783902,2.605,2.605
0.751783922,2.611,2.605
0.751783942,2.611,2.605
0.751783962,2.611,2.605
0.751783982,2.605,2.6
0.751784002,2.611,2.605
0.751784022,2.611,2.605
0.751784042,2.616,2.605
0.751784062,2.626,2.595
0.751784082,2.667,2.559
0.751784102,2.775,2.461
0.751784122,2.96,2.285
0.751784142,3.196,2.033
0.751784162,3.407,1.759
0.751784182,3.525,1.558
0.751784202,3.541,1.47
0.751784222,3.5,1.486
0.751784242,3.474,1.527
0.751784262,3.479,1.542
0.751784282,3.489,1.532
0.751784302,3.5,1.517
0.751784322,3.51,1.522
0.751784342,3.525,1.542
0.751784362,3.531,1.558
0.751784382,3.52,1.547
0.751784402,3.505,1.527
0.751784422,3.495,1.511
0.751784442,3.5,1.517
0.751784462,3.515,1.532
0.751784482,3.52,1.542
0.751784502,3.515,1.537
0.751784522,3.51,1.527
0.751784542,3.515,1.527
0.751784562,3.52,1.532
0.751784582,3.525,1.537
0.751784602,3.525,1.537
0.751784622,3.515,1.532
0.751784642,3.515,1.527
0.751784662,3.515,1.532
0.751784682,3.52,1.537
0.751784702,3.52,1.537
0.751784722,3.515,1.532
0.751784742,3.51,1.527
0.751784762,3.515,1.527
0.751784782,3.52,1.532
0.751784802,3.52,1.537
0.751784822,3.52,1.532
0.751784842,3.515,1.532
0.751784862,3.515,1.532
0.751784882,3.515,1.532
0.751784902,3.52,1.537
0.751784922,3.52,1.537
0.751784942,3.515,1.532
0.751784962,3.515,1.527
0.751784982,3.515,1.532
0.751785002,3.52,1.532
0.751785022,3.52,1.537
0.751785042,3.515,1.532
0.751785062,3.515,1.527
0.751785082,3.515,1.527
0.751785102,3.52,1.527
0.751785122,3.52,1.532
0.751785142,3.52,1.532
0.751785162,3.52,1.532
0.751785182,3.515,1.532
0.751785202,3.52,1.532
0.751785222,3.525,1.537
0.751785242,3.531,1.537
0.751785262,3.525,1.537
0.751785282,3.52,1.532
0.751785302,3.515,1.527
0.751785322,3.515,1.527
0.751785342,3.52,1.532
0.751785362,3.525,1.537
0.751785382,3.525,1.537
0.751785402,3.525,1.532
0.751785422,3.52,1.532
0.751785442,3.525,1.532
0.751785462,3.531,1.537
0.751785482,3.531,1.537
0.751785502,3.531,1.537
0.751785522,3.525,1.532
0.751785542,3.525,1.532
0.751785562,3.531,1.532
0.751785582,3.531,1.537
0.751785602,3.525,1.537
0.751785622,3.525,1.532
0.751785642,3.525,1.532
0.751785662,3.525,1.532
0.751785682,3.531,1.537
0.751785702,3.531,1.537
0.751785722,3.525,1.537
0.751785742,3.525,1.532
0.751785762,3.525,1.532
0.751785782,3.531,1.537
0.751785802,3.531,1.537
0.751785822,3.525,1.537
0.751785842,3.525,1.537
0.751785862,3.525,1.537
0.751785882,3.525,1.537
0.751785902,3.525,1.537
0.751785922,3.52,1.537
0.751785942,3.52,1.537
0.751785962,3.52,1.537
0.751785982,3.52,1.537
0.751786002,3.52,1.532
0.751786022,3.515,1.537
0.751786042,3.51,1.542
0.751786062,3.484,1.563
0.751786082,3.418,1.625
0.751786102,3.284,1.754
0.751786122,3.089,1.95
0.751786142,2.873,2.177
0.751786162,2.708,2.373
0.751786182,2.631,2.497
0.751786202,2.621,2.538
0.751786222,2.621,2.538
0.751786242,2.605,2.533
0.751786262,2.585,2.538
0.751786282,2.58,2.554
0.751786302,2.59,2.569
0.751786322,2.6,2.579
0.751786342,2.6,2.574
0.751786362,2.585,2.564
0.751786382,2.58,2.559
0.751786402,2.585,2.564
0.751786422,2.595,2.574
0.751786442,2.6,2.579
0.751786462,2.59,2.574
0.751786482,2.58,2.569
0.751786502,2.58,2.569
0.751786522,2.585,2.574
0.751786542,2.595,2.585
0.751786562,2.595,2.585
0.751786582,2.59,2.579
0.751786602,2.585,2.574
0.751786622,2.59,2.574
0.751786642,2.595,2.579
0.751786662,2.595,2.585
0.751786682,2.595,2.585
0.751786702,2.59,2.579
0.751786722,2.59,2.579
0.751786742,2.59,2.579
0.751786762,2.595,2.585
0.751786782,2.6,2.59
