Time [s],Can H,Can L
4.338941282,2.611,2.61
4.338941302,2.611,2.605
4.338941322,2.605,2.605
4.338941342,2.611,2.605
4.338941362,2.616,2.61
4.338941382,2.616,2.61
4.338941402,2.616,2.61
4.338941422,2.611,2.6
4.338941442,2.605,2.6
4.338941462,2.611,2.6
4.338941482,2.616,2.61
4.338941502,2.616,2.61
4.338941522,2.616,2.605
4.338941542,2.611,2.605
4.338941562,2.611,2.6
4.338941582,2.616,2.605
4.338941602,2.616,2.61
4.338941622,2.616,2.61
4.338941642,2.611,2.605
4.338941662,2.611,2.605
4.338941682,2.611,2.605
4.338941702,2.616,2.605
4.338941722,2.621,2.61
4.338941742,2.616,2.61
4.338941762,2.616,2.605
4.338941782,2.616,2.605
4.338941802,2.616,2.605
4.338941822,2.621,2.61
4.338941842,2.621,2.61
4.338941862,2.621,2.605
4.338941882,2.631,2.595
4.338941902,2.672,2.564
4.338941922,2.775,2.476
4.338941942,2.96,2.306
4.338941962,3.202,2.058
4.338941982,3.428,1.795
4.338942002,3.567,1.594
4.338942022,3.587,1.506
4.338942042,3.546,1.517
4.338942062,3.515,1.558
4.338942082,3.515,1.573
4.338942102,3.531,1.563
4.338942122,3.546,1.547
4.338942142,3.556,1.553
4.338942162,3.567,1.573
4.338942182,3.567,1.589
4.338942202,3.556,1.584
4.338942222,3.546,1.563
4.338942242,3.541,1.553
4.338942262,3.546,1.553
4.338942282,3.556,1.563
4.338942302,3.561,1.568
4.338942322,3.556,1.568
4.338942342,3.546,1.558
4.338942362,3.551,1.558
4.338942382,3.561,1.563
4.338942402,3.567,1.568
4.338942422,3.561,1.568
4.338942442,3.556,1.563
4.338942462,3.551,1.558
4.338942482,3.556,1.563
4.338942502,3.561,1.568
4.338942522,3.561,1.568
4.338942542,3.556,1.563
4.338942562,3.551,1.558
4.338942582,3.551,1.558
4.338942602,3.551,1.558
4.338942622,3.556,1.563
4.338942642,3.551,1.558
4.338942662,3.551,1.558
4.338942682,3.546,1.558
4.338942702,3.546,1.558
4.338942722,3.551,1.558
4.338942742,3.546,1.558
4.338942762,3.546,1.558
4.338942782,3.541,1.553
4.338942802,3.541,1.553
4.338942822,3.546,1.558
4.338942842,3.546,1.558
4.338942862,3.546,1.558
4.338942882,3.546,1.558
4.338942902,3.546,1.558
4.338942922,3.546,1.553
4.338942942,3.541,1.553
4.338942962,3.536,1.547
4.338942982,3.541,1.547
4.338943002,3.546,1.553
4.338943022,3.546,1.558
4.338943042,3.546,1.558
4.338943062,3.541,1.553
4.338943082,3.541,1.553
4.338943102,3.541,1.553
4.338943122,3.541,1.553
4.338943142,3.546,1.558
4.338943162,3.546,1.558
4.338943182,3.541,1.553
4.338943202,3.541,1.553
4.338943222,3.541,1.553
4.338943242,3.541,1.558
4.338943262,3.546,1.558
4.338943282,3.546,1.558
4.338943302,3.546,1.553
4.338943322,3.546,1.553
4.338943342,3.546,1.553
4.338943362,3.546,1.558
4.338943382,3.546,1.558
4.338943402,3.546,1.553
4.338943422,3.546,1.558
4.338943442,3.546,1.558
4.338943462,3.551,1.558
4.338943482,3.551,1.558
4.338943502,3.551,1.558
4.338943522,3.551,1.558
4.338943542,3.551,1.558
4.338943562,3.551,1.558
4.338943582,3.556,1.563
4.338943602,3.556,1.563
4.338943622,3.551,1.563
4.338943642,3.551,1.563
4.338943662,3.551,1.563
4.338943682,3.551,1.563
4.338943702,3.551,1.563
4.338943722,3.551,1.563
4.338943742,3.556,1.563
4.338943762,3.556,1.563
4.338943782,3.556,1.563
4.338943802,3.556,1.563
4.338943822,3.556,1.563
4.338943842,3.556,1.568
4.338943862,3.551,1.573
4.338943882,3.531,1.594
4.338943902,3.469,1.646
4.338943922,3.34,1.764
4.338943942,3.145,1.955
4.338943962,2.924,2.182
4.338943982,2.749,2.383
4.338944002,2.662,2.512
4.338944022,2.646,2.564
4.338944042,2.646,2.564
4.338944062,2.631,2.554
4.338944082,2.611,2.554
4.338944102,2.6,2.574
4.338944122,2.611,2.595
4.338944142,2.621,2.605
4.338944162,2.621,2.6
4.338944182,2.605,2.585
4.338944202,2.595,2.574
4.338944222,2.6,2.579
4.338944242,2.611,2.59
4.338944262,2.616,2.6
4.338944282,2.616,2.595
4.338944302,2.605,2.585
4.338944322,2.595,2.579
4.338944342,2.6,2.585
4.338944362,2.605,2.59
4.338944382,2.611,2.6
4.338944402,2.605,2.595
4.338944422,2.6,2.59
4.338944442,2.6,2.59
4.338944462,2.605,2.59
4.338944482,2.611,2.595
4.338944502,2.611,2.6
4.338944522,2.605,2.595
4.338944542,2.605,2.59
4.338944562,2.605,2.59
4.338944582,2.605,2.595
4.338944602,2.605,2.595
