Time [s],Can H,Can L
3.584932082,2.652,2.652
3.584932102,2.652,2.652
3.584932122,2.652,2.652
3.584932142,2.652,2.647
3.584932162,2.652,2.647
3.584932182,2.652,2.647
3.584932202,2.646,2.647
3.584932222,2.646,2.641
3.584932242,2.646,2.641
3.584932262,2.646,2.641
3.584932282,2.646,2.641
3.584932302,2.646,2.641
3.584932322,2.646,2.641
3.584932342,2.646,2.641
3.584932362,2.646,2.641
3.584932382,2.641,2.641
3.584932402,2.646,2.641
3.584932422,2.646,2.641
3.584932442,2.646,2.641
3.584932462,2.646,2.636
3.584932482,2.641,2.631
3.584932502,2.636,2.631
3.584932522,2.636,2.631
3.584932542,2.641,2.636
3.584932562,2.646,2.636
3.584932582,2.646,2.636
3.584932602,2.646,2.636
3.584932622,2.641,2.631
3.584932642,2.646,2.631
3.584932662,2.662,2.621
3.584932682,2.703,2.59
3.584932702,2.78,2.523
3.584932722,2.919,2.409
3.584932742,3.109,2.244
3.584932762,3.33,2.058
3.584932782,3.52,1.893
3.584932802,3.644,1.79
3.584932822,3.695,1.759
3.584932842,3.7,1.769
3.584932862,3.7,1.79
3.584932882,3.695,1.795
3.584932902,3.695,1.785
3.584932922,3.695,1.769
3.584932942,3.69,1.769
3.584932962,3.685,1.769
3.584932982,3.68,1.769
3.584933002,3.675,1.764
3.584933022,3.675,1.764
3.584933042,3.675,1.764
3.584933062,3.68,1.764
3.584933082,3.685,1.764
3.584933102,3.685,1.764
3.584933122,3.685,1.764
3.584933142,3.69,1.769
3.584933162,3.69,1.775
3.584933182,3.69,1.769
3.584933202,3.685,1.769
3.584933222,3.685,1.764
3.584933242,3.685,1.764
3.584933262,3.68,1.764
3.584933282,3.68,1.759
3.584933302,3.68,1.759
3.584933322,3.685,1.764
3.584933342,3.685,1.764
3.584933362,3.685,1.769
3.584933382,3.69,1.769
3.584933402,3.69,1.769
3.584933422,3.695,1.769
3.584933442,3.69,1.769
3.584933462,3.685,1.769
3.584933482,3.685,1.769
3.584933502,3.68,1.769
3.584933522,3.685,1.764
3.584933542,3.685,1.764
3.584933562,3.685,1.764
3.584933582,3.69,1.764
3.584933602,3.69,1.764
3.584933622,3.69,1.769
3.584933642,3.69,1.769
3.584933662,3.685,1.769
3.584933682,3.685,1.764
3.584933702,3.68,1.764
3.584933722,3.68,1.764
3.584933742,3.685,1.764
3.584933762,3.685,1.769
3.584933782,3.685,1.769
3.584933802,3.685,1.769
3.584933822,3.685,1.769
3.584933842,3.685,1.769
3.584933862,3.685,1.769
3.584933882,3.685,1.769
3.584933902,3.685,1.769
3.584933922,3.685,1.769
3.584933942,3.685,1.769
3.584933962,3.68,1.764
3.584933982,3.68,1.764
3.584934002,3.68,1.764
3.584934022,3.68,1.764
3.584934042,3.68,1.764
3.584934062,3.68,1.764
3.584934082,3.685,1.764
3.584934102,3.68,1.764
3.584934122,3.68,1.759
3.584934142,3.675,1.754
3.584934162,3.669,1.754
3.584934182,3.669,1.759
3.584934202,3.675,1.759
3.584934222,3.68,1.764
3.584934242,3.68,1.764
3.584934262,3.68,1.764
3.584934282,3.68,1.764
3.584934302,3.685,1.764
3.584934322,3.685,1.764
3.584934342,3.68,1.764
3.584934362,3.68,1.764
3.584934382,3.68,1.764
3.584934402,3.68,1.764
3.584934422,3.68,1.759
3.584934442,3.675,1.759
3.584934462,3.675,1.759
3.584934482,3.675,1.759
3.584934502,3.675,1.759
3.584934522,3.675,1.759
3.584934542,3.675,1.759
3.584934562,3.675,1.764
3.584934582,3.675,1.759
3.584934602,3.675,1.759
3.584934622,3.675,1.759
3.584934642,3.664,1.769
3.584934662,3.644,1.79
3.584934682,3.592,1.842
3.584934702,3.495,1.94
3.584934722,3.351,2.089
3.584934742,3.171,2.27
3.584934762,3.006,2.45
3.584934782,2.888,2.579
3.584934802,2.826,2.652
3.584934822,2.796,2.683
3.584934842,2.78,2.688
3.584934862,2.76,2.693
3.584934882,2.744,2.698
3.584934902,2.739,2.708
3.584934922,2.744,2.714
3.584934942,2.744,2.719
3.584934962,2.739,2.714
3.584934982,2.724,2.703
3.584935002,2.713,2.698
3.584935022,2.713,2.693
3.584935042,2.718,2.698
3.584935062,2.724,2.703
3.584935082,2.718,2.703
3.584935102,2.708,2.698
3.584935122,2.698,2.688
3.584935142,2.698,2.688
3.584935162,2.703,2.693
3.584935182,2.703,2.693
3.584935202,2.698,2.693
3.584935222,2.693,2.688
3.584935242,2.693,2.683
3.584935262,2.693,2.683
3.584935282,2.693,2.683
3.584935302,2.693,2.683
3.584935322,2.688,2.677
3.584935342,2.682,2.672
3.584935362,2.682,2.672
3.584935382,2.682,2.672
3.584935402,2.682,2.677
