Time [s],Can H,Can L
3.594388402,2.611,2.61
3.594388422,2.611,2.61
3.594388442,2.611,2.61
3.594388462,2.611,2.61
3.594388482,2.611,2.605
3.594388502,2.611,2.605
3.594388522,2.611,2.605
3.594388542,2.611,2.605
3.594388562,2.611,2.605
3.594388582,2.616,2.605
3.594388602,2.616,2.61
3.594388622,2.616,2.61
3.594388642,2.611,2.605
3.594388662,2.611,2.605
3.594388682,2.616,2.61
3.594388702,2.616,2.61
3.594388722,2.616,2.605
3.594388742,2.611,2.605
3.594388762,2.611,2.6
3.594388782,2.611,2.605
3.594388802,2.611,2.605
3.594388822,2.611,2.605
3.594388842,2.611,2.605
3.594388862,2.611,2.61
3.594388882,2.611,2.605
3.594388902,2.611,2.605
3.594388922,2.611,2.61
3.594388942,2.611,2.61
3.594388962,2.611,2.61
3.594388982,2.616,2.605
3.594389002,2.636,2.585
3.594389022,2.693,2.538
3.594389042,2.821,2.425
3.594389062,3.037,2.234
3.594389082,3.294,1.976
3.594389102,3.5,1.728
3.594389122,3.597,1.558
3.594389142,3.582,1.501
3.594389162,3.531,1.522
3.594389182,3.51,1.553
3.594389202,3.52,1.558
3.594389222,3.541,1.547
3.594389242,3.551,1.542
3.594389262,3.561,1.553
3.594389282,3.567,1.573
3.594389302,3.572,1.584
3.594389322,3.561,1.573
3.594389342,3.546,1.558
3.594389362,3.541,1.542
3.594389382,3.546,1.542
3.594389402,3.561,1.553
3.594389422,3.567,1.563
3.594389442,3.567,1.563
3.594389462,3.561,1.553
3.594389482,3.556,1.547
3.594389502,3.561,1.553
3.594389522,3.567,1.558
3.594389542,3.572,1.563
3.594389562,3.567,1.558
3.594389582,3.567,1.553
3.594389602,3.567,1.553
3.594389622,3.567,1.553
3.594389642,3.567,1.558
3.594389662,3.567,1.558
3.594389682,3.567,1.558
3.594389702,3.561,1.553
3.594389722,3.561,1.547
3.594389742,3.567,1.553
3.594389762,3.567,1.553
3.594389782,3.567,1.558
3.594389802,3.561,1.558
3.594389822,3.561,1.553
3.594389842,3.561,1.553
3.594389862,3.561,1.553
3.594389882,3.561,1.553
3.594389902,3.561,1.553
3.594389922,3.556,1.553
3.594389942,3.556,1.547
3.594389962,3.556,1.547
3.594389982,3.556,1.553
3.594390002,3.556,1.553
3.594390022,3.561,1.553
3.594390042,3.561,1.553
3.594390062,3.556,1.553
3.594390082,3.556,1.553
3.594390102,3.556,1.553
3.594390122,3.556,1.553
3.594390142,3.561,1.553
3.594390162,3.556,1.553
3.594390182,3.556,1.547
3.594390202,3.556,1.547
3.594390222,3.556,1.547
3.594390242,3.556,1.553
3.594390262,3.556,1.547
3.594390282,3.556,1.547
3.594390302,3.551,1.547
3.594390322,3.551,1.547
3.594390342,3.556,1.553
3.594390362,3.556,1.553
3.594390382,3.556,1.553
3.594390402,3.551,1.553
3.594390422,3.551,1.553
3.594390442,3.551,1.547
3.594390462,3.551,1.553
3.594390482,3.551,1.553
3.594390502,3.551,1.553
3.594390522,3.551,1.553
3.594390542,3.556,1.553
3.594390562,3.551,1.547
3.594390582,3.551,1.547
3.594390602,3.551,1.553
3.594390622,3.551,1.553
3.594390642,3.551,1.553
3.594390662,3.556,1.553
3.594390682,3.556,1.553
3.594390702,3.556,1.553
3.594390722,3.556,1.553
3.594390742,3.551,1.553
3.594390762,3.556,1.553
3.594390782,3.556,1.558
3.594390802,3.556,1.553
3.594390822,3.556,1.553
3.594390842,3.556,1.553
3.594390862,3.556,1.553
3.594390882,3.556,1.553
3.594390902,3.556,1.553
3.594390922,3.556,1.553
3.594390942,3.556,1.553
3.594390962,3.556,1.558
3.594390982,3.546,1.568
3.594391002,3.51,1.599
3.594391022,3.428,1.676
3.594391042,3.274,1.821
3.594391062,3.063,2.027
3.594391082,2.852,2.26
3.594391102,2.708,2.44
3.594391122,2.646,2.538
3.594391142,2.641,2.564
3.594391162,2.641,2.554
3.594391182,2.626,2.549
3.594391202,2.605,2.564
3.594391222,2.605,2.585
3.594391242,2.616,2.6
3.594391262,2.626,2.6
3.594391282,2.616,2.595
3.594391302,2.6,2.579
3.594391322,2.595,2.579
3.594391342,2.6,2.585
3.594391362,2.611,2.595
3.594391382,2.611,2.595
3.594391402,2.605,2.595
3.594391422,2.6,2.585
3.594391442,2.595,2.585
3.594391462,2.6,2.59
3.594391482,2.605,2.595
3.594391502,2.611,2.6
3.594391522,2.605,2.595
3.594391542,2.6,2.59
3.594391562,2.6,2.585
3.594391582,2.6,2.59
3.594391602,2.605,2.595
3.594391622,2.6,2.595
3.594391642,2.6,2.595
3.594391662,2.6,2.595
3.594391682,2.6,2.595
3.594391702,2.605,2.6
3.594391722,2.605,2.6
