Time [s],Can H,Can L
0.367171402,2.59,2.579
0.367171422,2.585,2.579
0.367171442,2.585,2.579
0.367171462,2.59,2.579
0.367171482,2.59,2.579
0.367171502,2.59,2.579
0.367171522,2.59,2.579
0.367171542,2.59,2.579
0.367171562,2.59,2.585
0.367171582,2.595,2.59
0.367171602,2.595,2.59
0.367171622,2.595,2.59
0.367171642,2.595,2.585
0.367171662,2.595,2.585
0.367171682,2.595,2.59
0.367171702,2.595,2.59
0.367171722,2.595,2.59
0.367171742,2.595,2.585
0.367171762,2.595,2.585
0.367171782,2.595,2.59
0.367171802,2.6,2.59
0.367171822,2.6,2.59
0.367171842,2.6,2.59
0.367171862,2.6,2.59
0.367171882,2.595,2.585
0.367171902,2.595,2.585
0.367171922,2.6,2.59
0.367171942,2.6,2.595
0.367171962,2.605,2.595
0.367171982,2.605,2.59
0.367172002,2.616,2.574
0.367172022,2.662,2.533
0.367172042,2.775,2.43
0.367172062,2.96,2.234
0.367172082,3.181,1.96
0.367172102,3.376,1.671
0.367172122,3.479,1.47
0.367172142,3.484,1.403
0.367172162,3.454,1.434
0.367172182,3.428,1.48
0.367172202,3.418,1.486
0.367172222,3.423,1.46
0.367172242,3.433,1.444
0.367172262,3.459,1.46
0.367172282,3.479,1.496
0.367172302,3.484,1.511
0.367172322,3.464,1.496
0.367172342,3.443,1.47
0.367172362,3.438,1.455
0.367172382,3.454,1.465
0.367172402,3.464,1.48
0.367172422,3.464,1.48
0.367172442,3.459,1.475
0.367172462,3.459,1.47
0.367172482,3.469,1.475
0.367172502,3.484,1.486
0.367172522,3.479,1.491
0.367172542,3.474,1.48
0.367172562,3.464,1.475
0.367172582,3.464,1.475
0.367172602,3.474,1.48
0.367172622,3.479,1.486
0.367172642,3.474,1.48
0.367172662,3.464,1.475
0.367172682,3.464,1.475
0.367172702,3.469,1.48
0.367172722,3.474,1.486
0.367172742,3.474,1.48
0.367172762,3.469,1.475
0.367172782,3.469,1.475
0.367172802,3.469,1.475
0.367172822,3.474,1.48
0.367172842,3.474,1.48
0.367172862,3.474,1.475
0.367172882,3.474,1.475
0.367172902,3.469,1.475
0.367172922,3.469,1.48
0.367172942,3.469,1.48
0.367172962,3.469,1.475
0.367172982,3.469,1.475
0.367173002,3.469,1.475
0.367173022,3.474,1.475
0.367173042,3.474,1.475
0.367173062,3.474,1.475
0.367173082,3.474,1.475
0.367173102,3.474,1.475
0.367173122,3.474,1.48
0.367173142,3.474,1.48
0.367173162,3.474,1.48
0.367173182,3.474,1.48
0.367173202,3.474,1.48
0.367173222,3.479,1.48
0.367173242,3.479,1.48
0.367173262,3.479,1.48
0.367173282,3.479,1.48
0.367173302,3.479,1.48
0.367173322,3.479,1.48
0.367173342,3.479,1.48
0.367173362,3.479,1.48
0.367173382,3.474,1.475
0.367173402,3.474,1.475
0.367173422,3.474,1.48
0.367173442,3.479,1.48
0.367173462,3.484,1.48
0.367173482,3.479,1.48
0.367173502,3.474,1.48
0.367173522,3.469,1.475
0.367173542,3.469,1.475
0.367173562,3.469,1.475
0.367173582,3.474,1.48
0.367173602,3.479,1.486
0.367173622,3.479,1.48
0.367173642,3.474,1.475
0.367173662,3.474,1.475
0.367173682,3.474,1.475
0.367173702,3.474,1.48
0.367173722,3.479,1.48
0.367173742,3.474,1.475
0.367173762,3.474,1.475
0.367173782,3.469,1.475
0.367173802,3.469,1.475
0.367173822,3.474,1.48
0.367173842,3.474,1.48
0.367173862,3.474,1.48
0.367173882,3.469,1.48
0.367173902,3.469,1.475
0.367173922,3.469,1.475
0.367173942,3.474,1.475
0.367173962,3.469,1.475
0.367173982,3.459,1.486
0.367174002,3.428,1.506
0.367174022,3.356,1.573
0.367174042,3.217,1.707
0.367174062,3.017,1.909
0.367174082,2.806,2.141
0.367174102,2.652,2.337
0.367174122,2.58,2.456
0.367174142,2.569,2.487
0.367174162,2.575,2.481
0.367174182,2.559,2.476
0.367174202,2.544,2.487
0.367174222,2.544,2.507
0.367174242,2.554,2.528
0.367174262,2.559,2.533
0.367174282,2.559,2.528
0.367174302,2.544,2.518
0.367174322,2.539,2.518
0.367174342,2.549,2.523
0.367174362,2.559,2.533
0.367174382,2.559,2.538
0.367174402,2.554,2.538
0.367174422,2.549,2.533
0.367174442,2.549,2.528
0.367174462,2.554,2.538
0.367174482,2.564,2.543
0.367174502,2.564,2.549
0.367174522,2.559,2.549
0.367174542,2.554,2.543
0.367174562,2.559,2.543
0.367174582,2.564,2.549
0.367174602,2.569,2.554
0.367174622,2.569,2.554
0.367174642,2.564,2.549
0.367174662,2.564,2.549
0.367174682,2.564,2.554
0.367174702,2.569,2.559
0.367174722,2.575,2.559
