Time [s],Can H,Can L
0.265485362,2.636,2.631
0.265485382,2.636,2.631
0.265485402,2.636,2.631
0.265485422,2.636,2.631
0.265485442,2.636,2.626
0.265485462,2.636,2.626
0.265485482,2.636,2.626
0.265485502,2.636,2.626
0.265485522,2.631,2.626
0.265485542,2.631,2.631
0.265485562,2.631,2.631
0.265485582,2.636,2.631
0.265485602,2.636,2.626
0.265485622,2.636,2.626
0.265485642,2.636,2.626
0.265485662,2.631,2.626
0.265485682,2.631,2.621
0.265485702,2.631,2.621
0.265485722,2.631,2.621
0.265485742,2.631,2.621
0.265485762,2.631,2.621
0.265485782,2.631,2.621
0.265485802,2.631,2.616
0.265485822,2.631,2.621
0.265485842,2.626,2.621
0.265485862,2.626,2.616
0.265485882,2.626,2.616
0.265485902,2.626,2.616
0.265485922,2.626,2.621
0.265485942,2.631,2.616
0.265485962,2.646,2.6
0.265485982,2.693,2.549
0.265486002,2.811,2.44
0.265486022,3.011,2.254
0.265486042,3.274,2.002
0.265486062,3.525,1.754
0.265486082,3.711,1.584
0.265486102,3.803,1.532
0.265486122,3.834,1.573
0.265486142,3.849,1.64
0.265486162,3.865,1.682
0.265486182,3.885,1.682
0.265486202,3.896,1.671
0.265486222,3.896,1.661
0.265486242,3.88,1.656
0.265486262,3.854,1.635
0.265486282,3.824,1.609
0.265486302,3.808,1.584
0.265486322,3.808,1.578
0.265486342,3.818,1.589
0.265486362,3.834,1.604
0.265486382,3.844,1.615
0.265486402,3.854,1.625
0.265486422,3.865,1.64
0.265486442,3.875,1.651
0.265486462,3.88,1.656
0.265486482,3.875,1.646
0.265486502,3.865,1.635
0.265486522,3.854,1.625
0.265486542,3.849,1.62
0.265486562,3.844,1.609
0.265486582,3.839,1.609
0.265486602,3.834,1.609
0.265486622,3.839,1.609
0.265486642,3.844,1.615
0.265486662,3.854,1.62
0.265486682,3.86,1.625
0.265486702,3.86,1.63
0.265486722,3.865,1.63
0.265486742,3.865,1.63
0.265486762,3.865,1.63
0.265486782,3.86,1.63
0.265486802,3.86,1.63
0.265486822,3.854,1.625
0.265486842,3.849,1.62
0.265486862,3.849,1.62
0.265486882,3.849,1.62
0.265486902,3.849,1.625
0.265486922,3.849,1.625
0.265486942,3.849,1.625
0.265486962,3.849,1.625
0.265486982,3.849,1.62
0.265487002,3.854,1.62
0.265487022,3.854,1.625
0.265487042,3.854,1.625
0.265487062,3.854,1.625
0.265487082,3.854,1.625
0.265487102,3.854,1.625
0.265487122,3.854,1.625
0.265487142,3.854,1.63
0.265487162,3.854,1.63
0.265487182,3.854,1.63
0.265487202,3.854,1.625
0.265487222,3.849,1.625
0.265487242,3.849,1.62
0.265487262,3.849,1.62
0.265487282,3.849,1.62
0.265487302,3.849,1.62
0.265487322,3.849,1.62
0.265487342,3.849,1.62
0.265487362,3.849,1.62
0.265487382,3.849,1.62
0.265487402,3.849,1.62
0.265487422,3.849,1.62
0.265487442,3.854,1.625
0.265487462,3.854,1.625
0.265487482,3.854,1.625
0.265487502,3.854,1.625
0.265487522,3.854,1.625
0.265487542,3.854,1.625
0.265487562,3.854,1.625
0.265487582,3.854,1.625
0.265487602,3.849,1.625
0.265487622,3.849,1.62
0.265487642,3.844,1.62
0.265487662,3.839,1.615
0.265487682,3.844,1.62
0.265487702,3.844,1.62
0.265487722,3.844,1.62
0.265487742,3.844,1.62
0.265487762,3.844,1.62
0.265487782,3.844,1.62
0.265487802,3.849,1.625
0.265487822,3.849,1.625
0.265487842,3.849,1.625
0.265487862,3.854,1.625
0.265487882,3.854,1.63
0.265487902,3.849,1.63
0.265487922,3.849,1.625
0.265487942,3.839,1.625
0.265487962,3.818,1.63
0.265487982,3.762,1.676
0.265488002,3.644,1.79
0.265488022,3.433,1.971
0.265488042,3.166,2.203
0.265488062,2.909,2.42
0.265488082,2.729,2.559
0.265488102,2.662,2.61
0.265488122,2.667,2.61
0.265488142,2.698,2.61
0.265488162,2.708,2.636
0.265488182,2.698,2.662
0.265488202,2.682,2.672
0.265488222,2.672,2.662
0.265488242,2.672,2.652
0.265488262,2.682,2.647
0.265488282,2.682,2.652
0.265488302,2.677,2.657
0.265488322,2.667,2.657
0.265488342,2.662,2.652
0.265488362,2.662,2.652
0.265488382,2.667,2.652
0.265488402,2.667,2.657
0.265488422,2.662,2.657
0.265488442,2.662,2.652
0.265488462,2.662,2.647
0.265488482,2.662,2.647
0.265488502,2.662,2.652
0.265488522,2.662,2.652
0.265488542,2.662,2.652
0.265488562,2.657,2.647
0.265488582,2.657,2.641
0.265488602,2.657,2.641
0.265488622,2.657,2.641
0.265488642,2.657,2.647
0.265488662,2.652,2.647
0.265488682,2.652,2.647
