Time [s],Can H,Can L
0.044480622,2.631,2.626
0.044480642,2.631,2.626
0.044480662,2.631,2.621
0.044480682,2.631,2.621
0.044480702,2.626,2.621
0.044480722,2.626,2.621
0.044480742,2.631,2.626
0.044480762,2.631,2.626
0.044480782,2.631,2.621
0.044480802,2.626,2.621
0.044480822,2.621,2.616
0.044480842,2.626,2.616
0.044480862,2.626,2.621
0.044480882,2.631,2.626
0.044480902,2.626,2.626
0.044480922,2.621,2.621
0.044480942,2.621,2.616
0.044480962,2.621,2.616
0.044480982,2.621,2.616
0.044481002,2.626,2.621
0.044481022,2.621,2.616
0.044481042,2.621,2.616
0.044481062,2.616,2.616
0.044481082,2.621,2.616
0.044481102,2.626,2.621
0.044481122,2.626,2.621
0.044481142,2.626,2.621
0.044481162,2.621,2.616
0.044481182,2.621,2.61
0.044481202,2.631,2.605
0.044481222,2.667,2.574
0.044481242,2.754,2.497
0.044481262,2.914,2.342
0.044481282,3.145,2.11
0.044481302,3.397,1.847
0.044481322,3.613,1.625
0.044481342,3.741,1.517
0.044481362,3.798,1.522
0.044481382,3.818,1.589
0.044481402,3.834,1.64
0.044481422,3.849,1.661
0.044481442,3.865,1.661
0.044481462,3.875,1.651
0.044481482,3.875,1.651
0.044481502,3.86,1.646
0.044481522,3.834,1.625
0.044481542,3.808,1.599
0.044481562,3.798,1.584
0.044481582,3.798,1.578
0.044481602,3.803,1.584
0.044481622,3.803,1.589
0.044481642,3.808,1.594
0.044481662,3.824,1.604
0.044481682,3.834,1.62
0.044481702,3.844,1.63
0.044481722,3.844,1.63
0.044481742,3.844,1.625
0.044481762,3.839,1.62
0.044481782,3.839,1.62
0.044481802,3.834,1.615
0.044481822,3.829,1.604
0.044481842,3.824,1.599
0.044481862,3.818,1.599
0.044481882,3.818,1.599
0.044481902,3.824,1.604
0.044481922,3.829,1.609
0.044481942,3.834,1.609
0.044481962,3.834,1.609
0.044481982,3.834,1.615
0.044482002,3.839,1.615
0.044482022,3.839,1.615
0.044482042,3.839,1.615
0.044482062,3.834,1.609
0.044482082,3.834,1.609
0.044482102,3.834,1.609
0.044482122,3.834,1.615
0.044482142,3.834,1.609
0.044482162,3.834,1.609
0.044482182,3.834,1.609
0.044482202,3.834,1.615
0.044482222,3.834,1.615
0.044482242,3.834,1.62
0.044482262,3.834,1.615
0.044482282,3.834,1.615
0.044482302,3.834,1.609
0.044482322,3.834,1.609
0.044482342,3.829,1.609
0.044482362,3.829,1.609
0.044482382,3.834,1.609
0.044482402,3.834,1.609
0.044482422,3.834,1.609
0.044482442,3.829,1.609
0.044482462,3.824,1.609
0.044482482,3.824,1.615
0.044482502,3.829,1.615
0.044482522,3.834,1.615
0.044482542,3.839,1.62
0.044482562,3.839,1.615
0.044482582,3.839,1.615
0.044482602,3.839,1.615
0.044482622,3.839,1.615
0.044482642,3.834,1.615
0.044482662,3.834,1.615
0.044482682,3.829,1.615
0.044482702,3.829,1.609
0.044482722,3.829,1.609
0.044482742,3.824,1.609
0.044482762,3.824,1.609
0.044482782,3.824,1.609
0.044482802,3.824,1.609
0.044482822,3.829,1.609
0.044482842,3.829,1.609
0.044482862,3.829,1.609
0.044482882,3.829,1.615
0.044482902,3.834,1.615
0.044482922,3.834,1.615
0.044482942,3.834,1.615
0.044482962,3.834,1.615
0.044482982,3.834,1.615
0.044483002,3.829,1.615
0.044483022,3.829,1.615
0.044483042,3.829,1.615
0.044483062,3.829,1.615
0.044483082,3.829,1.609
0.044483102,3.829,1.609
0.044483122,3.829,1.609
0.044483142,3.824,1.609
0.044483162,3.824,1.609
0.044483182,3.824,1.615
0.044483202,3.813,1.62
0.044483222,3.782,1.651
0.044483242,3.695,1.733
0.044483262,3.525,1.883
0.044483282,3.279,2.1
0.044483302,3.011,2.332
0.044483322,2.796,2.512
0.044483342,2.682,2.595
0.044483362,2.657,2.61
0.044483382,2.677,2.6
0.044483402,2.698,2.616
0.044483422,2.703,2.647
0.044483442,2.693,2.667
0.044483462,2.677,2.667
0.044483482,2.667,2.652
0.044483502,2.672,2.641
0.044483522,2.677,2.647
0.044483542,2.677,2.652
0.044483562,2.677,2.657
0.044483582,2.667,2.652
0.044483602,2.662,2.647
0.044483622,2.662,2.647
0.044483642,2.667,2.647
0.044483662,2.667,2.652
0.044483682,2.662,2.647
0.044483702,2.657,2.647
0.044483722,2.652,2.641
0.044483742,2.652,2.641
0.044483762,2.657,2.647
0.044483782,2.657,2.647
0.044483802,2.657,2.647
0.044483822,2.652,2.641
0.044483842,2.652,2.641
0.044483862,2.646,2.641
0.044483882,2.652,2.641
0.044483902,2.652,2.641
0.044483922,2.652,2.641
0.044483942,2.646,2.636
