Time [s],Can H,Can L
3.483063962,2.657,2.647
3.483063982,2.652,2.647
3.483064002,2.652,2.647
3.483064022,2.652,2.647
3.483064042,2.657,2.647
3.483064062,2.652,2.647
3.483064082,2.652,2.647
3.483064102,2.646,2.647
3.483064122,2.646,2.647
3.483064142,2.646,2.647
3.483064162,2.652,2.647
3.483064182,2.652,2.647
3.483064202,2.652,2.641
3.483064222,2.646,2.641
3.483064242,2.641,2.641
3.483064262,2.641,2.641
3.483064282,2.641,2.641
3.483064302,2.641,2.641
3.483064322,2.646,2.641
3.483064342,2.646,2.641
3.483064362,2.646,2.641
3.483064382,2.646,2.641
3.483064402,2.641,2.636
3.483064422,2.636,2.636
3.483064442,2.641,2.636
3.483064462,2.641,2.636
3.483064482,2.646,2.636
3.483064502,2.646,2.636
3.483064522,2.646,2.631
3.483064542,2.667,2.616
3.483064562,2.713,2.574
3.483064582,2.811,2.497
3.483064602,2.97,2.363
3.483064622,3.181,2.187
3.483064642,3.407,2.002
3.483064662,3.592,1.862
3.483064682,3.711,1.795
3.483064702,3.757,1.795
3.483064722,3.767,1.821
3.483064742,3.762,1.842
3.483064762,3.757,1.836
3.483064782,3.752,1.821
3.483064802,3.747,1.805
3.483064822,3.736,1.795
3.483064842,3.721,1.785
3.483064862,3.7,1.775
3.483064882,3.69,1.764
3.483064902,3.695,1.759
3.483064922,3.7,1.769
3.483064942,3.711,1.775
3.483064962,3.716,1.785
3.483064982,3.721,1.79
3.483065002,3.726,1.795
3.483065022,3.731,1.8
3.483065042,3.731,1.8
3.483065062,3.726,1.8
3.483065082,3.721,1.795
3.483065102,3.716,1.79
3.483065122,3.716,1.785
3.483065142,3.716,1.785
3.483065162,3.716,1.78
3.483065182,3.716,1.78
3.483065202,3.716,1.78
3.483065222,3.716,1.78
3.483065242,3.716,1.785
3.483065262,3.716,1.785
3.483065282,3.716,1.785
3.483065302,3.716,1.78
3.483065322,3.716,1.78
3.483065342,3.716,1.785
3.483065362,3.716,1.785
3.483065382,3.716,1.79
3.483065402,3.716,1.79
3.483065422,3.716,1.785
3.483065442,3.716,1.785
3.483065462,3.716,1.785
3.483065482,3.711,1.785
3.483065502,3.711,1.78
3.483065522,3.711,1.78
3.483065542,3.711,1.78
3.483065562,3.716,1.785
3.483065582,3.716,1.785
3.483065602,3.716,1.785
3.483065622,3.716,1.785
3.483065642,3.716,1.785
3.483065662,3.716,1.785
3.483065682,3.716,1.785
3.483065702,3.711,1.785
3.483065722,3.711,1.78
3.483065742,3.711,1.78
3.483065762,3.711,1.78
3.483065782,3.711,1.78
3.483065802,3.711,1.78
3.483065822,3.711,1.78
3.483065842,3.711,1.785
3.483065862,3.716,1.785
3.483065882,3.716,1.785
3.483065902,3.716,1.785
3.483065922,3.716,1.79
3.483065942,3.716,1.79
3.483065962,3.716,1.79
3.483065982,3.716,1.79
3.483066002,3.716,1.785
3.483066022,3.716,1.785
3.483066042,3.716,1.785
3.483066062,3.716,1.785
3.483066082,3.716,1.785
3.483066102,3.716,1.785
3.483066122,3.711,1.785
3.483066142,3.716,1.785
3.483066162,3.716,1.785
3.483066182,3.716,1.785
3.483066202,3.711,1.785
3.483066222,3.711,1.785
3.483066242,3.716,1.785
3.483066262,3.716,1.785
3.483066282,3.716,1.785
3.483066302,3.716,1.785
3.483066322,3.716,1.79
3.483066342,3.716,1.79
3.483066362,3.716,1.795
3.483066382,3.716,1.795
3.483066402,3.716,1.79
3.483066422,3.721,1.79
3.483066442,3.721,1.785
3.483066462,3.721,1.785
3.483066482,3.716,1.79
3.483066502,3.716,1.79
3.483066522,3.705,1.8
3.483066542,3.68,1.821
3.483066562,3.623,1.873
3.483066582,3.52,1.976
3.483066602,3.361,2.131
3.483066622,3.176,2.316
3.483066642,3.011,2.487
3.483066662,2.898,2.616
3.483066682,2.842,2.683
3.483066702,2.816,2.703
3.483066722,2.801,2.708
3.483066742,2.78,2.714
3.483066762,2.765,2.719
3.483066782,2.754,2.724
3.483066802,2.76,2.729
3.483066822,2.765,2.734
3.483066842,2.76,2.729
3.483066862,2.744,2.724
3.483066882,2.734,2.714
3.483066902,2.729,2.714
3.483066922,2.734,2.719
3.483066942,2.739,2.724
3.483066962,2.734,2.719
3.483066982,2.724,2.714
3.483067002,2.713,2.703
3.483067022,2.713,2.703
3.483067042,2.718,2.703
3.483067062,2.724,2.708
3.483067082,2.718,2.703
3.483067102,2.713,2.698
3.483067122,2.703,2.693
3.483067142,2.703,2.693
3.483067162,2.698,2.693
3.483067182,2.698,2.693
3.483067202,2.703,2.693
3.483067222,2.703,2.693
3.483067242,2.698,2.693
3.483067262,2.693,2.688
