Time [s],Can H,Can L
1.004361622,2.631,2.621
1.004361642,2.626,2.621
1.004361662,2.626,2.621
1.004361682,2.626,2.616
1.004361702,2.626,2.621
1.004361722,2.626,2.621
1.004361742,2.631,2.621
1.004361762,2.631,2.621
1.004361782,2.631,2.621
1.004361802,2.631,2.621
1.004361822,2.626,2.621
1.004361842,2.621,2.616
1.004361862,2.621,2.61
1.004361882,2.621,2.616
1.004361902,2.626,2.621
1.004361922,2.631,2.626
1.004361942,2.631,2.626
1.004361962,2.626,2.621
1.004361982,2.621,2.616
1.004362002,2.621,2.61
1.004362022,2.621,2.61
1.004362042,2.626,2.616
1.004362062,2.626,2.616
1.004362082,2.626,2.616
1.004362102,2.626,2.616
1.004362122,2.626,2.616
1.004362142,2.626,2.616
1.004362162,2.631,2.621
1.004362182,2.631,2.616
1.004362202,2.636,2.61
1.004362222,2.657,2.585
1.004362242,2.729,2.523
1.004362262,2.873,2.389
1.004362282,3.094,2.177
1.004362302,3.351,1.909
1.004362322,3.582,1.671
1.004362342,3.731,1.537
1.004362362,3.798,1.517
1.004362382,3.824,1.573
1.004362402,3.839,1.635
1.004362422,3.854,1.666
1.004362442,3.87,1.661
1.004362462,3.875,1.656
1.004362482,3.875,1.651
1.004362502,3.86,1.64
1.004362522,3.839,1.625
1.004362542,3.813,1.594
1.004362562,3.798,1.573
1.004362582,3.798,1.568
1.004362602,3.803,1.578
1.004362622,3.808,1.584
1.004362642,3.818,1.589
1.004362662,3.829,1.599
1.004362682,3.844,1.615
1.004362702,3.854,1.63
1.004362722,3.86,1.635
1.004362742,3.849,1.63
1.004362762,3.844,1.625
1.004362782,3.839,1.615
1.004362802,3.834,1.609
1.004362822,3.829,1.604
1.004362842,3.818,1.599
1.004362862,3.818,1.594
1.004362882,3.818,1.594
1.004362902,3.824,1.599
1.004362922,3.829,1.604
1.004362942,3.834,1.604
1.004362962,3.834,1.609
1.004362982,3.834,1.609
1.004363002,3.834,1.615
1.004363022,3.839,1.615
1.004363042,3.839,1.62
1.004363062,3.839,1.615
1.004363082,3.839,1.615
1.004363102,3.839,1.609
1.004363122,3.839,1.604
1.004363142,3.834,1.604
1.004363162,3.834,1.604
1.004363182,3.834,1.604
1.004363202,3.834,1.604
1.004363222,3.834,1.604
1.004363242,3.829,1.604
1.004363262,3.829,1.604
1.004363282,3.829,1.604
1.004363302,3.829,1.604
1.004363322,3.829,1.604
1.004363342,3.829,1.604
1.004363362,3.829,1.604
1.004363382,3.834,1.604
1.004363402,3.834,1.609
1.004363422,3.834,1.609
1.004363442,3.834,1.609
1.004363462,3.839,1.609
1.004363482,3.834,1.609
1.004363502,3.834,1.609
1.004363522,3.829,1.604
1.004363542,3.829,1.599
1.004363562,3.829,1.604
1.004363582,3.829,1.604
1.004363602,3.829,1.604
1.004363622,3.829,1.604
1.004363642,3.824,1.604
1.004363662,3.824,1.599
1.004363682,3.824,1.599
1.004363702,3.818,1.599
1.004363722,3.824,1.604
1.004363742,3.824,1.604
1.004363762,3.829,1.609
1.004363782,3.834,1.609
1.004363802,3.834,1.609
1.004363822,3.834,1.609
1.004363842,3.834,1.609
1.004363862,3.834,1.609
1.004363882,3.834,1.609
1.004363902,3.834,1.604
1.004363922,3.829,1.604
1.004363942,3.829,1.604
1.004363962,3.829,1.609
1.004363982,3.824,1.604
1.004364002,3.824,1.604
1.004364022,3.824,1.604
1.004364042,3.829,1.604
1.004364062,3.829,1.604
1.004364082,3.829,1.599
1.004364102,3.824,1.599
1.004364122,3.824,1.599
1.004364142,3.829,1.604
1.004364162,3.829,1.609
1.004364182,3.834,1.615
1.004364202,3.824,1.62
1.004364222,3.793,1.64
1.004364242,3.721,1.702
1.004364262,3.567,1.836
1.004364282,3.335,2.043
1.004364302,3.063,2.275
1.004364322,2.832,2.471
1.004364342,2.693,2.574
1.004364362,2.657,2.6
1.004364382,2.672,2.6
1.004364402,2.698,2.61
1.004364422,2.698,2.636
1.004364442,2.688,2.657
1.004364462,2.672,2.662
1.004364482,2.667,2.652
1.004364502,2.667,2.641
1.004364522,2.672,2.641
1.004364542,2.672,2.647
1.004364562,2.667,2.652
1.004364582,2.662,2.647
1.004364602,2.662,2.647
1.004364622,2.662,2.647
1.004364642,2.662,2.647
1.004364662,2.662,2.647
1.004364682,2.662,2.647
1.004364702,2.657,2.647
1.004364722,2.652,2.647
1.004364742,2.652,2.641
1.004364762,2.652,2.641
1.004364782,2.657,2.641
1.004364802,2.657,2.641
1.004364822,2.652,2.641
1.004364842,2.652,2.636
1.004364862,2.652,2.636
1.004364882,2.652,2.636
1.004364902,2.652,2.636
1.004364922,2.652,2.641
1.004364942,2.652,2.636
