Time [s],Can H,Can L
0.553753942,2.605,2.595
0.553753962,2.605,2.595
0.553753982,2.595,2.59
0.553754002,2.59,2.59
0.553754022,2.59,2.59
0.553754042,2.595,2.595
0.553754062,2.605,2.6
0.553754082,2.611,2.605
0.553754102,2.605,2.6
0.553754122,2.6,2.595
0.553754142,2.595,2.595
0.553754162,2.6,2.595
0.553754182,2.605,2.6
0.553754202,2.611,2.6
0.553754222,2.605,2.6
0.553754242,2.605,2.6
0.553754262,2.605,2.6
0.553754282,2.611,2.6
0.553754302,2.611,2.605
0.553754322,2.611,2.6
0.553754342,2.605,2.6
0.553754362,2.605,2.6
0.553754382,2.611,2.6
0.553754402,2.611,2.6
0.553754422,2.611,2.6
0.553754442,2.605,2.6
0.553754462,2.605,2.6
0.553754482,2.611,2.6
0.553754502,2.611,2.605
0.553754522,2.611,2.605
0.553754542,2.626,2.595
0.553754562,2.667,2.559
0.553754582,2.765,2.466
0.553754602,2.95,2.291
0.553754622,3.186,2.038
0.553754642,3.402,1.764
0.553754662,3.52,1.558
0.553754682,3.536,1.47
0.553754702,3.5,1.48
0.553754722,3.474,1.527
0.553754742,3.479,1.542
0.553754762,3.489,1.532
0.553754782,3.495,1.511
0.553754802,3.505,1.517
0.553754822,3.52,1.537
0.553754842,3.525,1.558
0.553754862,3.515,1.553
0.553754882,3.5,1.527
0.553754902,3.484,1.511
0.553754922,3.489,1.511
0.553754942,3.51,1.527
0.553754962,3.52,1.537
0.553754982,3.515,1.537
0.553755002,3.51,1.527
0.553755022,3.505,1.522
0.553755042,3.515,1.527
0.553755062,3.525,1.537
0.553755082,3.525,1.537
0.553755102,3.515,1.537
0.553755122,3.51,1.532
0.553755142,3.51,1.527
0.553755162,3.52,1.532
0.553755182,3.52,1.537
0.553755202,3.52,1.532
0.553755222,3.515,1.532
0.553755242,3.51,1.527
0.553755262,3.515,1.527
0.553755282,3.52,1.532
0.553755302,3.52,1.537
0.553755322,3.52,1.532
0.553755342,3.52,1.532
0.553755362,3.52,1.527
0.553755382,3.52,1.532
0.553755402,3.525,1.537
0.553755422,3.525,1.537
0.553755442,3.52,1.532
0.553755462,3.52,1.532
0.553755482,3.52,1.532
0.553755502,3.52,1.532
0.553755522,3.52,1.532
0.553755542,3.52,1.532
0.553755562,3.515,1.532
0.553755582,3.52,1.532
0.553755602,3.52,1.532
0.553755622,3.52,1.532
0.553755642,3.52,1.527
0.553755662,3.515,1.522
0.553755682,3.515,1.527
0.553755702,3.52,1.532
0.553755722,3.525,1.537
0.553755742,3.531,1.537
0.553755762,3.525,1.537
0.553755782,3.525,1.532
0.553755802,3.525,1.532
0.553755822,3.531,1.537
0.553755842,3.531,1.537
0.553755862,3.525,1.537
0.553755882,3.52,1.532
0.553755902,3.52,1.527
0.553755922,3.525,1.532
0.553755942,3.525,1.532
0.553755962,3.525,1.537
0.553755982,3.525,1.532
0.553756002,3.52,1.532
0.553756022,3.525,1.532
0.553756042,3.525,1.537
0.553756062,3.525,1.537
0.553756082,3.525,1.532
0.553756102,3.52,1.532
0.553756122,3.52,1.532
0.553756142,3.525,1.532
0.553756162,3.525,1.532
0.553756182,3.525,1.537
0.553756202,3.525,1.537
0.553756222,3.52,1.532
0.553756242,3.52,1.532
0.553756262,3.52,1.537
0.553756282,3.52,1.537
0.553756302,3.525,1.537
0.553756322,3.52,1.537
0.553756342,3.52,1.532
0.553756362,3.52,1.532
0.553756382,3.52,1.532
0.553756402,3.52,1.532
0.553756422,3.525,1.537
0.553756442,3.525,1.537
0.553756462,3.52,1.537
0.553756482,3.52,1.532
0.553756502,3.52,1.532
0.553756522,3.515,1.542
0.553756542,3.489,1.563
0.553756562,3.423,1.625
0.553756582,3.289,1.749
0.553756602,3.089,1.945
0.553756622,2.878,2.172
0.553756642,2.713,2.373
0.553756662,2.636,2.497
0.553756682,2.626,2.538
0.553756702,2.626,2.538
0.553756722,2.611,2.528
0.553756742,2.59,2.533
0.553756762,2.58,2.554
0.553756782,2.59,2.574
0.553756802,2.6,2.585
0.553756822,2.6,2.579
0.553756842,2.585,2.564
0.553756862,2.575,2.559
0.553756882,2.575,2.559
0.553756902,2.585,2.569
0.553756922,2.595,2.579
0.553756942,2.59,2.574
0.553756962,2.585,2.569
0.553756982,2.58,2.564
0.553757002,2.585,2.569
0.553757022,2.595,2.574
0.553757042,2.6,2.579
0.553757062,2.595,2.579
0.553757082,2.585,2.574
0.553757102,2.585,2.574
0.553757122,2.585,2.574
0.553757142,2.595,2.585
0.553757162,2.6,2.585
0.553757182,2.595,2.585
0.553757202,2.59,2.585
0.553757222,2.59,2.585
0.553757242,2.595,2.585
0.553757262,2.595,2.59
