Time [s],Can H,Can L
21.532103542,2.641,2.636
21.532103562,2.641,2.636
21.532103582,2.641,2.636
21.532103602,2.641,2.631
21.532103622,2.641,2.626
21.532103642,2.641,2.631
21.532103662,2.641,2.631
21.532103682,2.641,2.631
21.532103702,2.641,2.631
21.532103722,2.641,2.631
21.532103742,2.636,2.631
21.532103762,2.641,2.631
21.532103782,2.641,2.631
21.532103802,2.641,2.626
21.532103822,2.641,2.626
21.532103842,2.636,2.626
21.532103862,2.636,2.626
21.532103882,2.641,2.626
21.532103902,2.641,2.631
21.532103922,2.636,2.626
21.532103942,2.631,2.621
21.532103962,2.631,2.616
21.532103982,2.631,2.616
21.532104002,2.631,2.621
21.532104022,2.636,2.626
21.532104042,2.636,2.626
21.532104062,2.636,2.626
21.532104082,2.631,2.621
21.532104102,2.636,2.616
21.532104122,2.652,2.61
21.532104142,2.688,2.585
21.532104162,2.754,2.528
21.532104182,2.873,2.42
21.532104202,3.042,2.254
21.532104222,3.243,2.069
21.532104242,3.428,1.893
21.532104262,3.561,1.775
21.532104282,3.623,1.728
21.532104302,3.644,1.733
21.532104322,3.644,1.754
21.532104342,3.639,1.764
21.532104362,3.639,1.759
21.532104382,3.644,1.749
21.532104402,3.644,1.744
21.532104422,3.639,1.744
21.532104442,3.628,1.744
21.532104462,3.623,1.733
21.532104482,3.618,1.728
21.532104502,3.623,1.728
21.532104522,3.633,1.733
21.532104542,3.633,1.738
21.532104562,3.633,1.738
21.532104582,3.633,1.738
21.532104602,3.633,1.738
21.532104622,3.633,1.738
21.532104642,3.633,1.738
21.532104662,3.628,1.738
21.532104682,3.628,1.738
21.532104702,3.628,1.738
21.532104722,3.633,1.738
21.532104742,3.633,1.738
21.532104762,3.633,1.738
21.532104782,3.633,1.738
21.532104802,3.633,1.738
21.532104822,3.633,1.738
21.532104842,3.633,1.738
21.532104862,3.633,1.738
21.532104882,3.628,1.738
21.532104902,3.628,1.733
21.532104922,3.628,1.733
21.532104942,3.628,1.733
21.532104962,3.628,1.733
21.532104982,3.628,1.733
21.532105002,3.633,1.738
21.532105022,3.633,1.738
21.532105042,3.633,1.738
21.532105062,3.633,1.738
21.532105082,3.628,1.738
21.532105102,3.628,1.738
21.532105122,3.628,1.738
21.532105142,3.633,1.738
21.532105162,3.633,1.738
21.532105182,3.633,1.738
21.532105202,3.633,1.738
21.532105222,3.633,1.738
21.532105242,3.633,1.738
21.532105262,3.633,1.738
21.532105282,3.633,1.744
21.532105302,3.628,1.738
21.532105322,3.628,1.738
21.532105342,3.628,1.738
21.532105362,3.628,1.738
21.532105382,3.628,1.738
21.532105402,3.633,1.738
21.532105422,3.633,1.744
21.532105442,3.633,1.744
21.532105462,3.628,1.738
21.532105482,3.628,1.738
21.532105502,3.628,1.738
21.532105522,3.628,1.738
21.532105542,3.628,1.738
21.532105562,3.628,1.738
21.532105582,3.628,1.738
21.532105602,3.623,1.738
21.532105622,3.618,1.733
21.532105642,3.623,1.733
21.532105662,3.628,1.733
21.532105682,3.633,1.738
21.532105702,3.633,1.744
21.532105722,3.633,1.738
21.532105742,3.633,1.738
21.532105762,3.633,1.738
21.532105782,3.628,1.738
21.532105802,3.628,1.738
21.532105822,3.628,1.738
21.532105842,3.623,1.738
21.532105862,3.628,1.738
21.532105882,3.628,1.738
21.532105902,3.628,1.738
21.532105922,3.628,1.738
21.532105942,3.628,1.738
21.532105962,3.628,1.733
21.532105982,3.623,1.733
21.532106002,3.623,1.733
21.532106022,3.623,1.733
21.532106042,3.623,1.733
21.532106062,3.628,1.738
21.532106082,3.628,1.738
21.532106102,3.623,1.744
21.532106122,3.603,1.764
21.532106142,3.561,1.805
21.532106162,3.474,1.888
21.532106182,3.335,2.027
21.532106202,3.166,2.198
21.532106222,3.001,2.378
21.532106242,2.873,2.518
21.532106262,2.801,2.605
21.532106282,2.765,2.641
21.532106302,2.749,2.647
21.532106322,2.734,2.652
21.532106342,2.713,2.657
21.532106362,2.708,2.667
21.532106382,2.708,2.677
21.532106402,2.713,2.683
21.532106422,2.713,2.683
21.532106442,2.703,2.672
21.532106462,2.693,2.667
21.532106482,2.688,2.667
21.532106502,2.693,2.672
21.532106522,2.698,2.677
21.532106542,2.693,2.677
21.532106562,2.688,2.672
21.532106582,2.677,2.662
21.532106602,2.677,2.657
21.532106622,2.682,2.662
21.532106642,2.688,2.667
21.532106662,2.682,2.667
21.532106682,2.677,2.662
21.532106702,2.672,2.662
21.532106722,2.672,2.657
21.532106742,2.672,2.662
21.532106762,2.677,2.662
21.532106782,2.672,2.662
21.532106802,2.672,2.657
21.532106822,2.667,2.657
21.532106842,2.667,2.652
21.532106862,2.667,2.657
