Time [s],Can H,Can L
19.530919122,2.641,2.636
19.530919142,2.641,2.636
19.530919162,2.641,2.636
19.530919182,2.641,2.636
19.530919202,2.641,2.636
19.530919222,2.641,2.636
19.530919242,2.646,2.636
19.530919262,2.646,2.636
19.530919282,2.641,2.641
19.530919302,2.641,2.641
19.530919322,2.636,2.636
19.530919342,2.636,2.631
19.530919362,2.636,2.626
19.530919382,2.636,2.626
19.530919402,2.631,2.626
19.530919422,2.636,2.626
19.530919442,2.641,2.631
19.530919462,2.646,2.636
19.530919482,2.641,2.636
19.530919502,2.636,2.631
19.530919522,2.631,2.626
19.530919542,2.631,2.626
19.530919562,2.636,2.626
19.530919582,2.641,2.631
19.530919602,2.641,2.631
19.530919622,2.631,2.626
19.530919642,2.626,2.621
19.530919662,2.631,2.621
19.530919682,2.641,2.616
19.530919702,2.667,2.605
19.530919722,2.713,2.559
19.530919742,2.801,2.476
19.530919762,2.95,2.347
19.530919782,3.14,2.172
19.530919802,3.34,1.991
19.530919822,3.505,1.836
19.530919842,3.597,1.744
19.530919862,3.633,1.723
19.530919882,3.644,1.744
19.530919902,3.644,1.764
19.530919922,3.639,1.764
19.530919942,3.633,1.749
19.530919962,3.633,1.738
19.530919982,3.633,1.738
19.530920002,3.633,1.738
19.530920022,3.628,1.744
19.530920042,3.623,1.738
19.530920062,3.623,1.738
19.530920082,3.623,1.738
19.530920102,3.628,1.738
19.530920122,3.633,1.744
19.530920142,3.628,1.738
19.530920162,3.628,1.738
19.530920182,3.628,1.738
19.530920202,3.628,1.744
19.530920222,3.628,1.744
19.530920242,3.628,1.744
19.530920262,3.628,1.738
19.530920282,3.623,1.738
19.530920302,3.623,1.733
19.530920322,3.623,1.733
19.530920342,3.623,1.733
19.530920362,3.623,1.733
19.530920382,3.623,1.733
19.530920402,3.623,1.733
19.530920422,3.628,1.733
19.530920442,3.628,1.738
19.530920462,3.628,1.738
19.530920482,3.623,1.738
19.530920502,3.623,1.738
19.530920522,3.623,1.738
19.530920542,3.628,1.738
19.530920562,3.623,1.738
19.530920582,3.623,1.733
19.530920602,3.623,1.733
19.530920622,3.623,1.733
19.530920642,3.623,1.733
19.530920662,3.623,1.733
19.530920682,3.623,1.733
19.530920702,3.623,1.733
19.530920722,3.623,1.733
19.530920742,3.623,1.733
19.530920762,3.623,1.733
19.530920782,3.623,1.733
19.530920802,3.618,1.733
19.530920822,3.618,1.728
19.530920842,3.618,1.728
19.530920862,3.618,1.733
19.530920882,3.623,1.733
19.530920902,3.623,1.738
19.530920922,3.623,1.738
19.530920942,3.623,1.738
19.530920962,3.628,1.738
19.530920982,3.628,1.738
19.530921002,3.628,1.738
19.530921022,3.623,1.738
19.530921042,3.618,1.728
19.530921062,3.613,1.728
19.530921082,3.618,1.728
19.530921102,3.623,1.733
19.530921122,3.628,1.738
19.530921142,3.628,1.744
19.530921162,3.628,1.738
19.530921182,3.623,1.738
19.530921202,3.623,1.738
19.530921222,3.623,1.738
19.530921242,3.623,1.738
19.530921262,3.618,1.733
19.530921282,3.618,1.733
19.530921302,3.618,1.733
19.530921322,3.623,1.738
19.530921342,3.623,1.738
19.530921362,3.623,1.738
19.530921382,3.623,1.738
19.530921402,3.623,1.738
19.530921422,3.628,1.738
19.530921442,3.628,1.738
19.530921462,3.628,1.738
19.530921482,3.628,1.738
19.530921502,3.623,1.738
19.530921522,3.628,1.738
19.530921542,3.628,1.738
19.530921562,3.628,1.733
19.530921582,3.623,1.733
19.530921602,3.623,1.733
19.530921622,3.623,1.733
19.530921642,3.623,1.733
19.530921662,3.618,1.738
19.530921682,3.608,1.749
19.530921702,3.577,1.775
19.530921722,3.515,1.836
19.530921742,3.402,1.95
19.530921762,3.248,2.11
19.530921782,3.073,2.291
19.530921802,2.924,2.45
19.530921822,2.826,2.564
19.530921842,2.775,2.626
19.530921862,2.754,2.647
19.530921882,2.739,2.652
19.530921902,2.718,2.657
19.530921922,2.703,2.667
19.530921942,2.698,2.677
19.530921962,2.703,2.683
19.530921982,2.708,2.683
19.530922002,2.703,2.677
19.530922022,2.693,2.672
19.530922042,2.688,2.667
19.530922062,2.688,2.667
19.530922082,2.693,2.672
19.530922102,2.693,2.677
19.530922122,2.688,2.672
19.530922142,2.677,2.667
19.530922162,2.677,2.662
19.530922182,2.677,2.662
19.530922202,2.682,2.667
19.530922222,2.682,2.667
19.530922242,2.677,2.667
19.530922262,2.667,2.662
19.530922282,2.667,2.657
19.530922302,2.672,2.657
19.530922322,2.672,2.662
19.530922342,2.667,2.657
19.530922362,2.662,2.652
19.530922382,2.657,2.647
19.530922402,2.657,2.652
19.530922422,2.662,2.652
