Time [s],Can H,Can L
3.683343882,2.626,2.616
3.683343902,2.621,2.616
3.683343922,2.621,2.616
3.683343942,2.621,2.616
3.683343962,2.621,2.616
3.683343982,2.621,2.616
3.683344002,2.621,2.616
3.683344022,2.621,2.616
3.683344042,2.621,2.616
3.683344062,2.621,2.616
3.683344082,2.621,2.616
3.683344102,2.621,2.616
3.683344122,2.626,2.616
3.683344142,2.626,2.616
3.683344162,2.626,2.616
3.683344182,2.626,2.616
3.683344202,2.621,2.616
3.683344222,2.621,2.61
3.683344242,2.621,2.61
3.683344262,2.621,2.616
3.683344282,2.621,2.61
3.683344302,2.621,2.61
3.683344322,2.621,2.61
3.683344342,2.621,2.61
3.683344362,2.621,2.616
3.683344382,2.621,2.616
3.683344402,2.621,2.616
3.683344422,2.621,2.616
3.683344442,2.621,2.61
3.683344462,2.626,2.61
3.683344482,2.646,2.59
3.683344502,2.708,2.538
3.683344522,2.837,2.414
3.683344542,3.042,2.208
3.683344562,3.299,1.945
3.683344582,3.536,1.697
3.683344602,3.695,1.542
3.683344622,3.772,1.506
3.683344642,3.793,1.558
3.683344662,3.798,1.615
3.683344682,3.808,1.64
3.683344702,3.813,1.63
3.683344722,3.813,1.609
3.683344742,3.808,1.599
3.683344762,3.798,1.594
3.683344782,3.782,1.589
3.683344802,3.772,1.578
3.683344822,3.767,1.568
3.683344842,3.777,1.573
3.683344862,3.793,1.584
3.683344882,3.798,1.594
3.683344902,3.803,1.599
3.683344922,3.803,1.599
3.683344942,3.803,1.599
3.683344962,3.798,1.594
3.683344982,3.793,1.589
3.683345002,3.788,1.584
3.683345022,3.782,1.578
3.683345042,3.782,1.578
3.683345062,3.788,1.584
3.683345082,3.793,1.589
3.683345102,3.793,1.589
3.683345122,3.798,1.589
3.683345142,3.798,1.589
3.683345162,3.803,1.589
3.683345182,3.803,1.589
3.683345202,3.798,1.589
3.683345222,3.793,1.584
3.683345242,3.793,1.578
3.683345262,3.793,1.578
3.683345282,3.793,1.578
3.683345302,3.788,1.584
3.683345322,3.788,1.584
3.683345342,3.788,1.584
3.683345362,3.788,1.578
3.683345382,3.788,1.578
3.683345402,3.788,1.578
3.683345422,3.782,1.573
3.683345442,3.782,1.573
3.683345462,3.782,1.573
3.683345482,3.788,1.578
3.683345502,3.788,1.578
3.683345522,3.793,1.584
3.683345542,3.793,1.584
3.683345562,3.793,1.584
3.683345582,3.788,1.584
3.683345602,3.788,1.578
3.683345622,3.788,1.578
3.683345642,3.788,1.578
3.683345662,3.788,1.578
3.683345682,3.788,1.578
3.683345702,3.788,1.578
3.683345722,3.788,1.578
3.683345742,3.793,1.578
3.683345762,3.793,1.578
3.683345782,3.793,1.584
3.683345802,3.793,1.578
3.683345822,3.793,1.578
3.683345842,3.793,1.578
3.683345862,3.793,1.578
3.683345882,3.793,1.578
3.683345902,3.788,1.578
3.683345922,3.788,1.584
3.683345942,3.793,1.584
3.683345962,3.793,1.584
3.683345982,3.798,1.589
3.683346002,3.798,1.589
3.683346022,3.798,1.589
3.683346042,3.793,1.584
3.683346062,3.793,1.584
3.683346082,3.788,1.578
3.683346102,3.793,1.578
3.683346122,3.788,1.584
3.683346142,3.788,1.584
3.683346162,3.788,1.584
3.683346182,3.788,1.584
3.683346202,3.788,1.584
3.683346222,3.788,1.584
3.683346242,3.793,1.589
3.683346262,3.793,1.589
3.683346282,3.793,1.589
3.683346302,3.798,1.584
3.683346322,3.798,1.589
3.683346342,3.798,1.589
3.683346362,3.798,1.589
3.683346382,3.798,1.589
3.683346402,3.798,1.589
3.683346422,3.793,1.589
3.683346442,3.798,1.589
3.683346462,3.793,1.594
3.683346482,3.767,1.615
3.683346502,3.705,1.666
3.683346522,3.572,1.78
3.683346542,3.351,1.965
3.683346562,3.083,2.198
3.683346582,2.832,2.404
3.683346602,2.672,2.533
3.683346622,2.621,2.574
3.683346642,2.636,2.574
3.683346662,2.667,2.579
3.683346682,2.672,2.6
3.683346702,2.662,2.626
3.683346722,2.646,2.636
3.683346742,2.646,2.631
3.683346762,2.646,2.621
3.683346782,2.652,2.616
3.683346802,2.652,2.621
3.683346822,2.646,2.621
3.683346842,2.641,2.616
3.683346862,2.636,2.616
3.683346882,2.641,2.621
3.683346902,2.641,2.621
3.683346922,2.641,2.621
3.683346942,2.636,2.616
3.683346962,2.636,2.616
3.683346982,2.636,2.616
3.683347002,2.636,2.621
3.683347022,2.636,2.621
3.683347042,2.631,2.621
3.683347062,2.631,2.621
3.683347082,2.631,2.621
3.683347102,2.631,2.621
3.683347122,2.631,2.621
3.683347142,2.631,2.621
3.683347162,2.631,2.621
3.683347182,2.631,2.621
3.683347202,2.626,2.616
