Time [s],Can H,Can L
14.585604742,2.657,2.647
14.585604762,2.657,2.641
14.585604782,2.652,2.641
14.585604802,2.652,2.641
14.585604822,2.652,2.641
14.585604842,2.652,2.647
14.585604862,2.652,2.647
14.585604882,2.646,2.641
14.585604902,2.646,2.636
14.585604922,2.646,2.636
14.585604942,2.646,2.636
14.585604962,2.652,2.641
14.585604982,2.652,2.636
14.585605002,2.646,2.636
14.585605022,2.646,2.636
14.585605042,2.646,2.636
14.585605062,2.646,2.641
14.585605082,2.641,2.636
14.585605102,2.641,2.631
14.585605122,2.641,2.631
14.585605142,2.646,2.631
14.585605162,2.652,2.636
14.585605182,2.652,2.636
14.585605202,2.646,2.631
14.585605222,2.641,2.631
14.585605242,2.641,2.626
14.585605262,2.641,2.631
14.585605282,2.646,2.631
14.585605302,2.646,2.626
14.585605322,2.662,2.61
14.585605342,2.698,2.574
14.585605362,2.785,2.507
14.585605382,2.934,2.394
14.585605402,3.135,2.229
14.585605422,3.351,2.048
14.585605442,3.531,1.883
14.585605462,3.649,1.785
14.585605482,3.695,1.754
14.585605502,3.705,1.769
14.585605522,3.7,1.79
14.585605542,3.695,1.785
14.585605562,3.69,1.769
14.585605582,3.69,1.759
14.585605602,3.69,1.759
14.585605622,3.685,1.759
14.585605642,3.675,1.759
14.585605662,3.664,1.754
14.585605682,3.669,1.749
14.585605702,3.675,1.754
14.585605722,3.68,1.759
14.585605742,3.685,1.764
14.585605762,3.685,1.764
14.585605782,3.685,1.764
14.585605802,3.69,1.764
14.585605822,3.69,1.764
14.585605842,3.685,1.764
14.585605862,3.68,1.759
14.585605882,3.68,1.759
14.585605902,3.675,1.759
14.585605922,3.675,1.759
14.585605942,3.68,1.759
14.585605962,3.68,1.754
14.585605982,3.68,1.754
14.585606002,3.68,1.759
14.585606022,3.68,1.759
14.585606042,3.68,1.759
14.585606062,3.68,1.759
14.585606082,3.685,1.764
14.585606102,3.685,1.764
14.585606122,3.68,1.759
14.585606142,3.675,1.759
14.585606162,3.675,1.759
14.585606182,3.68,1.764
14.585606202,3.685,1.764
14.585606222,3.685,1.764
14.585606242,3.68,1.759
14.585606262,3.68,1.759
14.585606282,3.68,1.764
14.585606302,3.68,1.764
14.585606322,3.685,1.759
14.585606342,3.685,1.759
14.585606362,3.68,1.759
14.585606382,3.68,1.759
14.585606402,3.68,1.759
14.585606422,3.68,1.759
14.585606442,3.68,1.759
14.585606462,3.68,1.759
14.585606482,3.68,1.759
14.585606502,3.68,1.759
14.585606522,3.68,1.764
14.585606542,3.68,1.764
14.585606562,3.68,1.764
14.585606582,3.68,1.764
14.585606602,3.68,1.764
14.585606622,3.68,1.764
14.585606642,3.68,1.764
14.585606662,3.68,1.764
14.585606682,3.68,1.764
14.585606702,3.68,1.764
14.585606722,3.68,1.764
14.585606742,3.68,1.759
14.585606762,3.68,1.759
14.585606782,3.68,1.759
14.585606802,3.68,1.764
14.585606822,3.685,1.764
14.585606842,3.685,1.764
14.585606862,3.685,1.764
14.585606882,3.68,1.759
14.585606902,3.68,1.759
14.585606922,3.68,1.759
14.585606942,3.68,1.759
14.585606962,3.68,1.764
14.585606982,3.68,1.764
14.585607002,3.68,1.764
14.585607022,3.68,1.764
14.585607042,3.68,1.764
14.585607062,3.68,1.764
14.585607082,3.68,1.764
14.585607102,3.68,1.764
14.585607122,3.68,1.764
14.585607142,3.68,1.764
14.585607162,3.68,1.764
14.585607182,3.68,1.764
14.585607202,3.68,1.764
14.585607222,3.68,1.764
14.585607242,3.675,1.764
14.585607262,3.675,1.764
14.585607282,3.675,1.764
14.585607302,3.664,1.769
14.585607322,3.644,1.79
14.585607342,3.587,1.842
14.585607362,3.484,1.94
14.585607382,3.335,2.094
14.585607402,3.161,2.28
14.585607422,2.996,2.456
14.585607442,2.883,2.585
14.585607462,2.821,2.652
14.585607482,2.796,2.672
14.585607502,2.775,2.677
14.585607522,2.76,2.683
14.585607542,2.739,2.693
14.585607562,2.734,2.698
14.585607582,2.734,2.708
14.585607602,2.739,2.708
14.585607622,2.734,2.703
14.585607642,2.718,2.698
14.585607662,2.713,2.693
14.585607682,2.713,2.693
14.585607702,2.713,2.698
14.585607722,2.718,2.698
14.585607742,2.713,2.693
14.585607762,2.703,2.688
14.585607782,2.698,2.683
14.585607802,2.698,2.683
14.585607822,2.703,2.688
14.585607842,2.703,2.688
14.585607862,2.693,2.683
14.585607882,2.688,2.672
14.585607902,2.688,2.672
14.585607922,2.688,2.672
14.585607942,2.693,2.677
14.585607962,2.688,2.677
14.585607982,2.682,2.672
14.585608002,2.677,2.667
14.585608022,2.677,2.667
14.585608042,2.682,2.672
