Time [s],Can H,Can L
15.683298842,2.621,2.616
15.683298862,2.621,2.616
15.683298882,2.626,2.616
15.683298902,2.626,2.616
15.683298922,2.626,2.616
15.683298942,2.621,2.61
15.683298962,2.621,2.61
15.683298982,2.621,2.616
15.683299002,2.621,2.616
15.683299022,2.621,2.616
15.683299042,2.621,2.616
15.683299062,2.621,2.616
15.683299082,2.621,2.616
15.683299102,2.621,2.616
15.683299122,2.621,2.616
15.683299142,2.621,2.616
15.683299162,2.621,2.61
15.683299182,2.621,2.61
15.683299202,2.621,2.61
15.683299222,2.621,2.61
15.683299242,2.621,2.61
15.683299262,2.621,2.61
15.683299282,2.621,2.61
15.683299302,2.621,2.61
15.683299322,2.621,2.61
15.683299342,2.621,2.61
15.683299362,2.621,2.61
15.683299382,2.621,2.61
15.683299402,2.621,2.61
15.683299422,2.626,2.605
15.683299442,2.641,2.59
15.683299462,2.693,2.543
15.683299482,2.806,2.44
15.683299502,2.996,2.249
15.683299522,3.243,1.991
15.683299542,3.489,1.733
15.683299562,3.669,1.563
15.683299582,3.762,1.506
15.683299602,3.793,1.547
15.683299622,3.803,1.609
15.683299642,3.808,1.64
15.683299662,3.813,1.635
15.683299682,3.813,1.615
15.683299702,3.808,1.604
15.683299722,3.798,1.599
15.683299742,3.782,1.594
15.683299762,3.767,1.584
15.683299782,3.762,1.573
15.683299802,3.767,1.568
15.683299822,3.777,1.578
15.683299842,3.788,1.589
15.683299862,3.793,1.594
15.683299882,3.798,1.599
15.683299902,3.803,1.599
15.683299922,3.803,1.599
15.683299942,3.803,1.599
15.683299962,3.793,1.594
15.683299982,3.788,1.589
15.683300002,3.788,1.589
15.683300022,3.793,1.589
15.683300042,3.793,1.589
15.683300062,3.793,1.589
15.683300082,3.798,1.589
15.683300102,3.798,1.589
15.683300122,3.798,1.589
15.683300142,3.798,1.594
15.683300162,3.798,1.594
15.683300182,3.798,1.594
15.683300202,3.798,1.589
15.683300222,3.798,1.589
15.683300242,3.798,1.589
15.683300262,3.793,1.589
15.683300282,3.793,1.589
15.683300302,3.793,1.589
15.683300322,3.793,1.589
15.683300342,3.793,1.589
15.683300362,3.793,1.589
15.683300382,3.793,1.589
15.683300402,3.798,1.594
15.683300422,3.798,1.594
15.683300442,3.798,1.594
15.683300462,3.798,1.594
15.683300482,3.798,1.594
15.683300502,3.798,1.589
15.683300522,3.793,1.589
15.683300542,3.793,1.589
15.683300562,3.793,1.589
15.683300582,3.788,1.589
15.683300602,3.788,1.589
15.683300622,3.788,1.584
15.683300642,3.793,1.584
15.683300662,3.793,1.589
15.683300682,3.793,1.589
15.683300702,3.788,1.589
15.683300722,3.788,1.589
15.683300742,3.793,1.589
15.683300762,3.793,1.589
15.683300782,3.793,1.589
15.683300802,3.793,1.589
15.683300822,3.793,1.589
15.683300842,3.793,1.589
15.683300862,3.793,1.589
15.683300882,3.793,1.589
15.683300902,3.793,1.589
15.683300922,3.788,1.584
15.683300942,3.788,1.584
15.683300962,3.788,1.584
15.683300982,3.782,1.584
15.683301002,3.782,1.584
15.683301022,3.782,1.584
15.683301042,3.782,1.584
15.683301062,3.782,1.584
15.683301082,3.788,1.584
15.683301102,3.788,1.584
15.683301122,3.788,1.589
15.683301142,3.793,1.589
15.683301162,3.793,1.589
15.683301182,3.793,1.589
15.683301202,3.793,1.589
15.683301222,3.788,1.589
15.683301242,3.788,1.584
15.683301262,3.788,1.584
15.683301282,3.788,1.589
15.683301302,3.788,1.589
15.683301322,3.782,1.584
15.683301342,3.782,1.584
15.683301362,3.782,1.584
15.683301382,3.782,1.584
15.683301402,3.788,1.584
15.683301422,3.782,1.594
15.683301442,3.767,1.609
15.683301462,3.711,1.651
15.683301482,3.592,1.754
15.683301502,3.387,1.929
15.683301522,3.125,2.156
15.683301542,2.873,2.378
15.683301562,2.698,2.523
15.683301582,2.631,2.579
15.683301602,2.636,2.579
15.683301622,2.662,2.585
15.683301642,2.672,2.6
15.683301662,2.662,2.626
15.683301682,2.646,2.631
15.683301702,2.641,2.631
15.683301722,2.646,2.626
15.683301742,2.652,2.626
15.683301762,2.652,2.626
15.683301782,2.646,2.626
15.683301802,2.641,2.621
15.683301822,2.636,2.621
15.683301842,2.636,2.621
15.683301862,2.641,2.626
15.683301882,2.641,2.626
15.683301902,2.636,2.621
15.683301922,2.636,2.621
15.683301942,2.636,2.621
15.683301962,2.636,2.621
15.683301982,2.641,2.621
15.683302002,2.641,2.621
15.683302022,2.636,2.621
15.683302042,2.636,2.621
15.683302062,2.631,2.621
15.683302082,2.631,2.621
15.683302102,2.631,2.621
15.683302122,2.631,2.626
15.683302142,2.631,2.621
15.683302162,2.631,2.621
