Time [s],Can H,Can L
2.187363142,2.626,2.616
2.187363162,2.626,2.616
2.187363182,2.621,2.616
2.187363202,2.621,2.621
2.187363222,2.626,2.621
2.187363242,2.626,2.621
2.187363262,2.626,2.621
2.187363282,2.626,2.621
2.187363302,2.626,2.616
2.187363322,2.626,2.616
2.187363342,2.626,2.616
2.187363362,2.626,2.616
2.187363382,2.626,2.616
2.187363402,2.626,2.616
2.187363422,2.626,2.621
2.187363442,2.626,2.621
2.187363462,2.621,2.616
2.187363482,2.621,2.616
2.187363502,2.621,2.616
2.187363522,2.621,2.616
2.187363542,2.621,2.616
2.187363562,2.621,2.616
2.187363582,2.621,2.61
2.187363602,2.621,2.61
2.187363622,2.621,2.616
2.187363642,2.621,2.616
2.187363662,2.621,2.616
2.187363682,2.621,2.616
2.187363702,2.621,2.616
2.187363722,2.626,2.61
2.187363742,2.652,2.59
2.187363762,2.718,2.528
2.187363782,2.852,2.399
2.187363802,3.063,2.182
2.187363822,3.315,1.914
2.187363842,3.546,1.671
2.187363862,3.705,1.532
2.187363882,3.782,1.517
2.187363902,3.808,1.573
2.187363922,3.813,1.63
2.187363942,3.813,1.646
2.187363962,3.818,1.63
2.187363982,3.813,1.609
2.187364002,3.808,1.599
2.187364022,3.793,1.589
2.187364042,3.772,1.578
2.187364062,3.757,1.563
2.187364082,3.757,1.558
2.187364102,3.777,1.563
2.187364122,3.793,1.584
2.187364142,3.798,1.594
2.187364162,3.798,1.599
2.187364182,3.803,1.599
2.187364202,3.808,1.599
2.187364222,3.808,1.599
2.187364242,3.803,1.594
2.187364262,3.793,1.589
2.187364282,3.788,1.584
2.187364302,3.788,1.584
2.187364322,3.793,1.584
2.187364342,3.793,1.589
2.187364362,3.798,1.589
2.187364382,3.798,1.589
2.187364402,3.798,1.589
2.187364422,3.798,1.589
2.187364442,3.798,1.584
2.187364462,3.793,1.578
2.187364482,3.793,1.578
2.187364502,3.793,1.584
2.187364522,3.793,1.584
2.187364542,3.793,1.584
2.187364562,3.798,1.589
2.187364582,3.798,1.589
2.187364602,3.803,1.589
2.187364622,3.803,1.594
2.187364642,3.803,1.594
2.187364662,3.803,1.589
2.187364682,3.803,1.589
2.187364702,3.798,1.589
2.187364722,3.798,1.589
2.187364742,3.798,1.589
2.187364762,3.793,1.589
2.187364782,3.793,1.584
2.187364802,3.793,1.584
2.187364822,3.793,1.584
2.187364842,3.793,1.584
2.187364862,3.793,1.584
2.187364882,3.793,1.584
2.187364902,3.793,1.584
2.187364922,3.793,1.584
2.187364942,3.793,1.584
2.187364962,3.793,1.584
2.187364982,3.798,1.584
2.187365002,3.798,1.589
2.187365022,3.798,1.589
2.187365042,3.798,1.589
2.187365062,3.798,1.589
2.187365082,3.798,1.584
2.187365102,3.798,1.584
2.187365122,3.798,1.584
2.187365142,3.793,1.584
2.187365162,3.793,1.584
2.187365182,3.793,1.584
2.187365202,3.793,1.584
2.187365222,3.793,1.584
2.187365242,3.793,1.584
2.187365262,3.793,1.584
2.187365282,3.793,1.584
2.187365302,3.793,1.584
2.187365322,3.793,1.584
2.187365342,3.798,1.584
2.187365362,3.798,1.589
2.187365382,3.803,1.589
2.187365402,3.803,1.594
2.187365422,3.803,1.594
2.187365442,3.803,1.594
2.187365462,3.798,1.589
2.187365482,3.798,1.584
2.187365502,3.793,1.584
2.187365522,3.793,1.584
2.187365542,3.798,1.584
2.187365562,3.798,1.584
2.187365582,3.793,1.584
2.187365602,3.793,1.578
2.187365622,3.793,1.578
2.187365642,3.793,1.578
2.187365662,3.793,1.578
2.187365682,3.793,1.578
2.187365702,3.788,1.578
2.187365722,3.782,1.584
2.187365742,3.757,1.604
2.187365762,3.695,1.661
2.187365782,3.551,1.78
2.187365802,3.325,1.976
2.187365822,3.053,2.208
2.187365842,2.811,2.409
2.187365862,2.662,2.533
2.187365882,2.621,2.574
2.187365902,2.641,2.574
2.187365922,2.667,2.585
2.187365942,2.667,2.6
2.187365962,2.652,2.621
2.187365982,2.636,2.626
2.187366002,2.641,2.621
2.187366022,2.646,2.616
2.187366042,2.652,2.616
2.187366062,2.646,2.616
2.187366082,2.631,2.616
2.187366102,2.626,2.616
2.187366122,2.631,2.616
2.187366142,2.636,2.621
2.187366162,2.636,2.621
2.187366182,2.631,2.616
2.187366202,2.631,2.616
2.187366222,2.631,2.616
2.187366242,2.636,2.621
2.187366262,2.636,2.621
2.187366282,2.631,2.621
2.187366302,2.626,2.616
2.187366322,2.626,2.61
2.187366342,2.631,2.616
2.187366362,2.631,2.616
2.187366382,2.631,2.621
2.187366402,2.631,2.616
2.187366422,2.626,2.616
2.187366442,2.626,2.616
2.187366462,2.626,2.616
