Time [s],Can H,Can L
21.254980942,2.6,2.595
21.254980962,2.6,2.595
21.254980982,2.6,2.595
21.254981002,2.605,2.595
21.254981022,2.605,2.6
21.254981042,2.605,2.6
21.254981062,2.6,2.595
21.254981082,2.6,2.595
21.254981102,2.6,2.6
21.254981122,2.605,2.6
21.254981142,2.605,2.6
21.254981162,2.605,2.6
21.254981182,2.605,2.595
21.254981202,2.605,2.595
21.254981222,2.605,2.6
21.254981242,2.605,2.6
21.254981262,2.605,2.6
21.254981282,2.605,2.6
21.254981302,2.605,2.6
21.254981322,2.605,2.6
21.254981342,2.605,2.6
21.254981362,2.605,2.6
21.254981382,2.605,2.605
21.254981402,2.611,2.605
21.254981422,2.611,2.605
21.254981442,2.611,2.6
21.254981462,2.611,2.6
21.254981482,2.611,2.6
21.254981502,2.611,2.6
21.254981522,2.616,2.6
21.254981542,2.631,2.585
21.254981562,2.682,2.538
21.254981582,2.806,2.425
21.254981602,3.006,2.229
21.254981622,3.248,1.965
21.254981642,3.443,1.702
21.254981662,3.536,1.522
21.254981682,3.536,1.465
21.254981702,3.5,1.491
21.254981722,3.479,1.527
21.254981742,3.489,1.537
21.254981762,3.5,1.522
21.254981782,3.505,1.506
21.254981802,3.515,1.522
21.254981822,3.531,1.542
21.254981842,3.531,1.558
21.254981862,3.515,1.547
21.254981882,3.5,1.522
21.254981902,3.489,1.511
21.254981922,3.505,1.517
21.254981942,3.515,1.527
21.254981962,3.52,1.532
21.254981982,3.515,1.527
21.254982002,3.51,1.522
21.254982022,3.515,1.527
21.254982042,3.52,1.532
21.254982062,3.525,1.532
21.254982082,3.52,1.532
21.254982102,3.52,1.532
21.254982122,3.52,1.532
21.254982142,3.52,1.532
21.254982162,3.52,1.532
21.254982182,3.52,1.532
21.254982202,3.52,1.532
21.254982222,3.52,1.532
21.254982242,3.52,1.532
21.254982262,3.52,1.532
21.254982282,3.52,1.532
21.254982302,3.52,1.527
21.254982322,3.515,1.527
21.254982342,3.515,1.527
21.254982362,3.515,1.527
21.254982382,3.515,1.527
21.254982402,3.515,1.527
21.254982422,3.51,1.527
21.254982442,3.515,1.527
21.254982462,3.515,1.527
21.254982482,3.515,1.527
21.254982502,3.515,1.527
21.254982522,3.515,1.527
21.254982542,3.515,1.522
21.254982562,3.515,1.527
21.254982582,3.515,1.527
21.254982602,3.515,1.527
21.254982622,3.515,1.527
21.254982642,3.515,1.527
21.254982662,3.51,1.527
21.254982682,3.515,1.527
21.254982702,3.515,1.527
21.254982722,3.515,1.532
21.254982742,3.515,1.527
21.254982762,3.515,1.527
21.254982782,3.515,1.527
21.254982802,3.515,1.527
21.254982822,3.515,1.527
21.254982842,3.515,1.527
21.254982862,3.515,1.532
21.254982882,3.51,1.532
21.254982902,3.51,1.527
21.254982922,3.515,1.527
21.254982942,3.515,1.532
21.254982962,3.52,1.532
21.254982982,3.52,1.532
21.254983002,3.52,1.532
21.254983022,3.525,1.532
21.254983042,3.525,1.532
21.254983062,3.525,1.532
21.254983082,3.525,1.532
21.254983102,3.52,1.532
21.254983122,3.52,1.532
21.254983142,3.525,1.532
21.254983162,3.525,1.532
21.254983182,3.525,1.532
21.254983202,3.525,1.532
21.254983222,3.525,1.532
21.254983242,3.525,1.532
21.254983262,3.525,1.527
21.254983282,3.525,1.527
21.254983302,3.525,1.532
21.254983322,3.525,1.532
21.254983342,3.531,1.532
21.254983362,3.531,1.537
21.254983382,3.525,1.537
21.254983402,3.525,1.537
21.254983422,3.525,1.537
21.254983442,3.531,1.537
21.254983462,3.531,1.537
21.254983482,3.531,1.537
21.254983502,3.531,1.537
21.254983522,3.52,1.547
21.254983542,3.489,1.573
21.254983562,3.402,1.646
21.254983582,3.248,1.79
21.254983602,3.037,1.996
21.254983622,2.832,2.223
21.254983642,2.693,2.409
21.254983662,2.636,2.518
21.254983682,2.626,2.543
21.254983702,2.621,2.533
21.254983722,2.6,2.528
21.254983742,2.58,2.538
21.254983762,2.58,2.559
21.254983782,2.595,2.579
21.254983802,2.605,2.579
21.254983822,2.595,2.569
21.254983842,2.58,2.554
21.254983862,2.575,2.554
21.254983882,2.585,2.564
21.254983902,2.595,2.574
21.254983922,2.6,2.579
21.254983942,2.59,2.569
21.254983962,2.58,2.564
21.254983982,2.58,2.564
21.254984002,2.585,2.569
21.254984022,2.595,2.579
21.254984042,2.595,2.579
21.254984062,2.59,2.574
21.254984082,2.585,2.569
21.254984102,2.585,2.574
21.254984122,2.59,2.579
21.254984142,2.59,2.579
21.254984162,2.59,2.579
21.254984182,2.59,2.579
21.254984202,2.59,2.579
21.254984222,2.59,2.585
21.254984242,2.595,2.59
21.254984262,2.595,2.59
