Time [s],Can H,Can L
2.353985322,2.595,2.59
2.353985342,2.6,2.59
2.353985362,2.6,2.59
2.353985382,2.595,2.59
2.353985402,2.595,2.59
2.353985422,2.595,2.59
2.353985442,2.595,2.595
2.353985462,2.595,2.59
2.353985482,2.595,2.59
2.353985502,2.595,2.59
2.353985522,2.595,2.595
2.353985542,2.6,2.595
2.353985562,2.605,2.6
2.353985582,2.6,2.595
2.353985602,2.595,2.59
2.353985622,2.595,2.59
2.353985642,2.6,2.59
2.353985662,2.6,2.595
2.353985682,2.605,2.6
2.353985702,2.6,2.6
2.353985722,2.6,2.595
2.353985742,2.6,2.595
2.353985762,2.6,2.595
2.353985782,2.605,2.6
2.353985802,2.605,2.6
2.353985822,2.6,2.595
2.353985842,2.6,2.595
2.353985862,2.6,2.595
2.353985882,2.605,2.6
2.353985902,2.605,2.595
2.353985922,2.621,2.585
2.353985942,2.667,2.543
2.353985962,2.775,2.45
2.353985982,2.965,2.27
2.353986002,3.207,2.012
2.353986022,3.418,1.744
2.353986042,3.525,1.547
2.353986062,3.536,1.465
2.353986082,3.5,1.486
2.353986102,3.474,1.532
2.353986122,3.479,1.547
2.353986142,3.495,1.527
2.353986162,3.5,1.511
2.353986182,3.51,1.517
2.353986202,3.525,1.542
2.353986222,3.531,1.558
2.353986242,3.52,1.553
2.353986262,3.5,1.532
2.353986282,3.495,1.517
2.353986302,3.505,1.522
2.353986322,3.52,1.537
2.353986342,3.531,1.547
2.353986362,3.525,1.547
2.353986382,3.515,1.537
2.353986402,3.515,1.532
2.353986422,3.525,1.537
2.353986442,3.536,1.542
2.353986462,3.536,1.547
2.353986482,3.531,1.542
2.353986502,3.525,1.532
2.353986522,3.531,1.532
2.353986542,3.536,1.537
2.353986562,3.541,1.542
2.353986582,3.536,1.542
2.353986602,3.531,1.537
2.353986622,3.531,1.532
2.353986642,3.536,1.532
2.353986662,3.536,1.537
2.353986682,3.536,1.537
2.353986702,3.531,1.537
2.353986722,3.525,1.532
2.353986742,3.531,1.532
2.353986762,3.531,1.537
2.353986782,3.536,1.537
2.353986802,3.531,1.537
2.353986822,3.531,1.537
2.353986842,3.525,1.532
2.353986862,3.531,1.537
2.353986882,3.531,1.537
2.353986902,3.531,1.542
2.353986922,3.531,1.537
2.353986942,3.531,1.537
2.353986962,3.531,1.537
2.353986982,3.531,1.537
2.353987002,3.531,1.537
2.353987022,3.531,1.542
2.353987042,3.536,1.537
2.353987062,3.536,1.537
2.353987082,3.541,1.537
2.353987102,3.536,1.537
2.353987122,3.531,1.532
2.353987142,3.525,1.527
2.353987162,3.525,1.527
2.353987182,3.531,1.532
2.353987202,3.536,1.537
2.353987222,3.536,1.542
2.353987242,3.531,1.537
2.353987262,3.525,1.532
2.353987282,3.525,1.532
2.353987302,3.531,1.532
2.353987322,3.531,1.532
2.353987342,3.525,1.532
2.353987362,3.52,1.527
2.353987382,3.52,1.527
2.353987402,3.525,1.532
2.353987422,3.525,1.532
2.353987442,3.531,1.532
2.353987462,3.531,1.532
2.353987482,3.525,1.532
2.353987502,3.525,1.532
2.353987522,3.525,1.532
2.353987542,3.525,1.532
2.353987562,3.525,1.532
2.353987582,3.52,1.532
2.353987602,3.52,1.532
2.353987622,3.52,1.532
2.353987642,3.52,1.532
2.353987662,3.52,1.532
2.353987682,3.52,1.532
2.353987702,3.52,1.532
2.353987722,3.525,1.532
2.353987742,3.525,1.532
2.353987762,3.525,1.532
2.353987782,3.52,1.532
2.353987802,3.52,1.532
2.353987822,3.52,1.527
2.353987842,3.525,1.527
2.353987862,3.52,1.532
2.353987882,3.52,1.532
2.353987902,3.51,1.537
2.353987922,3.484,1.558
2.353987942,3.412,1.625
2.353987962,3.274,1.759
2.353987982,3.078,1.96
2.353988002,2.868,2.187
2.353988022,2.708,2.383
2.353988042,2.631,2.502
2.353988062,2.621,2.538
2.353988082,2.626,2.533
2.353988102,2.611,2.523
2.353988122,2.59,2.533
2.353988142,2.58,2.554
2.353988162,2.595,2.569
2.353988182,2.605,2.579
2.353988202,2.6,2.574
2.353988222,2.59,2.564
2.353988242,2.58,2.559
2.353988262,2.585,2.559
2.353988282,2.595,2.569
2.353988302,2.6,2.574
2.353988322,2.595,2.574
2.353988342,2.59,2.569
2.353988362,2.585,2.564
2.353988382,2.59,2.569
2.353988402,2.595,2.574
2.353988422,2.6,2.579
2.353988442,2.595,2.579
2.353988462,2.59,2.574
2.353988482,2.59,2.574
2.353988502,2.59,2.574
2.353988522,2.595,2.579
2.353988542,2.6,2.585
2.353988562,2.6,2.585
2.353988582,2.595,2.585
2.353988602,2.59,2.585
2.353988622,2.595,2.585
2.353988642,2.595,2.585
