Time [s],Can H,Can L
2.227355882,2.672,2.662
2.227355902,2.667,2.662
2.227355922,2.662,2.657
2.227355942,2.662,2.657
2.227355962,2.662,2.652
2.227355982,2.662,2.657
2.227356002,2.667,2.657
2.227356022,2.667,2.652
2.227356042,2.662,2.652
2.227356062,2.662,2.647
2.227356082,2.657,2.647
2.227356102,2.657,2.652
2.227356122,2.662,2.652
2.227356142,2.657,2.652
2.227356162,2.657,2.647
2.227356182,2.657,2.641
2.227356202,2.657,2.641
2.227356222,2.652,2.647
2.227356242,2.652,2.647
2.227356262,2.652,2.647
2.227356282,2.652,2.647
2.227356302,2.652,2.641
2.227356322,2.652,2.641
2.227356342,2.646,2.641
2.227356362,2.646,2.647
2.227356382,2.646,2.647
2.227356402,2.646,2.641
2.227356422,2.646,2.641
2.227356442,2.652,2.631
2.227356462,2.672,2.616
2.227356482,2.718,2.585
2.227356502,2.811,2.512
2.227356522,2.965,2.399
2.227356542,3.176,2.239
2.227356562,3.407,2.069
2.227356582,3.608,1.929
2.227356602,3.731,1.852
2.227356622,3.782,1.842
2.227356642,3.788,1.862
2.227356662,3.782,1.878
2.227356682,3.772,1.873
2.227356702,3.762,1.852
2.227356722,3.757,1.836
2.227356742,3.747,1.826
2.227356762,3.736,1.821
2.227356782,3.726,1.811
2.227356802,3.721,1.811
2.227356822,3.726,1.811
2.227356842,3.731,1.821
2.227356862,3.736,1.821
2.227356882,3.736,1.821
2.227356902,3.736,1.821
2.227356922,3.741,1.826
2.227356942,3.747,1.826
2.227356962,3.747,1.826
2.227356982,3.741,1.826
2.227357002,3.741,1.826
2.227357022,3.741,1.826
2.227357042,3.747,1.826
2.227357062,3.741,1.826
2.227357082,3.736,1.821
2.227357102,3.736,1.821
2.227357122,3.736,1.821
2.227357142,3.741,1.821
2.227357162,3.741,1.826
2.227357182,3.741,1.826
2.227357202,3.741,1.826
2.227357222,3.741,1.826
2.227357242,3.741,1.826
2.227357262,3.741,1.821
2.227357282,3.736,1.816
2.227357302,3.731,1.816
2.227357322,3.731,1.816
2.227357342,3.736,1.816
2.227357362,3.741,1.821
2.227357382,3.741,1.821
2.227357402,3.741,1.821
2.227357422,3.747,1.826
2.227357442,3.741,1.826
2.227357462,3.736,1.826
2.227357482,3.736,1.821
2.227357502,3.736,1.821
2.227357522,3.736,1.826
2.227357542,3.741,1.826
2.227357562,3.736,1.831
2.227357582,3.736,1.826
2.227357602,3.736,1.826
2.227357622,3.741,1.826
2.227357642,3.741,1.826
2.227357662,3.741,1.826
2.227357682,3.741,1.826
2.227357702,3.736,1.826
2.227357722,3.736,1.821
2.227357742,3.736,1.821
2.227357762,3.736,1.821
2.227357782,3.736,1.821
2.227357802,3.736,1.821
2.227357822,3.736,1.826
2.227357842,3.741,1.826
2.227357862,3.741,1.826
2.227357882,3.741,1.826
2.227357902,3.741,1.826
2.227357922,3.741,1.831
2.227357942,3.741,1.831
2.227357962,3.741,1.831
2.227357982,3.741,1.831
2.227358002,3.741,1.826
2.227358022,3.741,1.826
2.227358042,3.741,1.826
2.227358062,3.741,1.826
2.227358082,3.741,1.826
2.227358102,3.741,1.826
2.227358122,3.741,1.826
2.227358142,3.741,1.826
2.227358162,3.741,1.821
2.227358182,3.736,1.821
2.227358202,3.736,1.821
2.227358222,3.736,1.821
2.227358242,3.741,1.826
2.227358262,3.741,1.826
2.227358282,3.747,1.831
2.227358302,3.747,1.831
2.227358322,3.741,1.831
2.227358342,3.741,1.831
2.227358362,3.741,1.831
2.227358382,3.747,1.831
2.227358402,3.747,1.826
2.227358422,3.741,1.826
2.227358442,3.731,1.831
2.227358462,3.705,1.857
2.227358482,3.649,1.914
2.227358502,3.541,2.017
2.227358522,3.387,2.172
2.227358542,3.207,2.358
2.227358562,3.042,2.528
2.227358582,2.929,2.647
2.227358602,2.873,2.714
2.227358622,2.847,2.734
2.227358642,2.832,2.739
2.227358662,2.811,2.745
2.227358682,2.796,2.75
2.227358702,2.785,2.755
2.227358722,2.79,2.76
2.227358742,2.785,2.76
2.227358762,2.78,2.755
2.227358782,2.765,2.745
2.227358802,2.76,2.739
2.227358822,2.76,2.739
2.227358842,2.76,2.739
2.227358862,2.76,2.739
2.227358882,2.749,2.734
2.227358902,2.744,2.724
2.227358922,2.739,2.719
2.227358942,2.739,2.719
2.227358962,2.739,2.724
2.227358982,2.739,2.724
2.227359002,2.729,2.719
2.227359022,2.729,2.714
2.227359042,2.724,2.714
2.227359062,2.729,2.714
2.227359082,2.724,2.714
2.227359102,2.718,2.708
2.227359122,2.708,2.698
2.227359142,2.703,2.698
2.227359162,2.708,2.698
2.227359182,2.713,2.703
