Time [s],Can H,Can L
2.387352802,2.621,2.616
2.387352822,2.626,2.621
2.387352842,2.631,2.626
2.387352862,2.626,2.621
2.387352882,2.621,2.616
2.387352902,2.621,2.616
2.387352922,2.621,2.616
2.387352942,2.621,2.621
2.387352962,2.626,2.621
2.387352982,2.621,2.616
2.387353002,2.621,2.616
2.387353022,2.621,2.616
2.387353042,2.626,2.621
2.387353062,2.626,2.621
2.387353082,2.626,2.621
2.387353102,2.626,2.616
2.387353122,2.626,2.616
2.387353142,2.621,2.616
2.387353162,2.626,2.616
2.387353182,2.621,2.616
2.387353202,2.621,2.621
2.387353222,2.621,2.621
2.387353242,2.621,2.621
2.387353262,2.626,2.616
2.387353282,2.626,2.616
2.387353302,2.626,2.616
2.387353322,2.621,2.61
2.387353342,2.621,2.61
2.387353362,2.626,2.616
2.387353382,2.636,2.605
2.387353402,2.672,2.574
2.387353422,2.76,2.497
2.387353442,2.919,2.332
2.387353462,3.155,2.094
2.387353482,3.412,1.826
2.387353502,3.623,1.62
2.387353522,3.747,1.522
2.387353542,3.793,1.542
2.387353562,3.808,1.604
2.387353582,3.813,1.651
2.387353602,3.818,1.651
2.387353622,3.824,1.625
2.387353642,3.818,1.609
2.387353662,3.808,1.604
2.387353682,3.793,1.599
2.387353702,3.777,1.584
2.387353722,3.767,1.573
2.387353742,3.777,1.573
2.387353762,3.788,1.584
2.387353782,3.793,1.594
2.387353802,3.798,1.599
2.387353822,3.793,1.599
2.387353842,3.798,1.599
2.387353862,3.798,1.599
2.387353882,3.798,1.599
2.387353902,3.793,1.594
2.387353922,3.782,1.589
2.387353942,3.782,1.584
2.387353962,3.788,1.584
2.387353982,3.793,1.589
2.387354002,3.793,1.589
2.387354022,3.793,1.589
2.387354042,3.798,1.594
2.387354062,3.798,1.599
2.387354082,3.798,1.599
2.387354102,3.798,1.594
2.387354122,3.793,1.594
2.387354142,3.793,1.589
2.387354162,3.798,1.589
2.387354182,3.798,1.589
2.387354202,3.793,1.589
2.387354222,3.793,1.589
2.387354242,3.793,1.589
2.387354262,3.793,1.589
2.387354282,3.793,1.589
2.387354302,3.788,1.589
2.387354322,3.788,1.589
2.387354342,3.793,1.594
2.387354362,3.798,1.594
2.387354382,3.798,1.594
2.387354402,3.798,1.594
2.387354422,3.793,1.594
2.387354442,3.793,1.594
2.387354462,3.793,1.594
2.387354482,3.793,1.594
2.387354502,3.793,1.589
2.387354522,3.788,1.584
2.387354542,3.788,1.584
2.387354562,3.793,1.584
2.387354582,3.793,1.589
2.387354602,3.793,1.589
2.387354622,3.793,1.589
2.387354642,3.793,1.589
2.387354662,3.793,1.589
2.387354682,3.793,1.589
2.387354702,3.793,1.589
2.387354722,3.793,1.589
2.387354742,3.793,1.589
2.387354762,3.793,1.589
2.387354782,3.788,1.589
2.387354802,3.788,1.589
2.387354822,3.788,1.584
2.387354842,3.788,1.584
2.387354862,3.788,1.584
2.387354882,3.788,1.584
2.387354902,3.788,1.584
2.387354922,3.788,1.584
2.387354942,3.788,1.584
2.387354962,3.788,1.589
2.387354982,3.788,1.589
2.387355002,3.788,1.589
2.387355022,3.788,1.589
2.387355042,3.793,1.594
2.387355062,3.793,1.599
2.387355082,3.798,1.599
2.387355102,3.803,1.599
2.387355122,3.798,1.599
2.387355142,3.798,1.599
2.387355162,3.798,1.594
2.387355182,3.798,1.594
2.387355202,3.798,1.589
2.387355222,3.793,1.589
2.387355242,3.793,1.589
2.387355262,3.793,1.589
2.387355282,3.793,1.589
2.387355302,3.793,1.589
2.387355322,3.793,1.589
2.387355342,3.793,1.589
2.387355362,3.788,1.594
2.387355382,3.782,1.604
2.387355402,3.747,1.635
2.387355422,3.659,1.713
2.387355442,3.484,1.867
2.387355462,3.232,2.079
2.387355482,2.96,2.311
2.387355502,2.749,2.487
2.387355522,2.641,2.574
2.387355542,2.631,2.59
2.387355562,2.662,2.59
2.387355582,2.677,2.6
2.387355602,2.672,2.621
2.387355622,2.652,2.636
2.387355642,2.641,2.631
2.387355662,2.646,2.626
2.387355682,2.657,2.621
2.387355702,2.657,2.626
2.387355722,2.652,2.626
2.387355742,2.641,2.626
2.387355762,2.641,2.626
2.387355782,2.641,2.626
2.387355802,2.646,2.626
2.387355822,2.646,2.631
2.387355842,2.641,2.631
2.387355862,2.641,2.631
2.387355882,2.641,2.626
2.387355902,2.641,2.626
2.387355922,2.641,2.626
2.387355942,2.636,2.621
2.387355962,2.631,2.621
2.387355982,2.631,2.621
2.387356002,2.636,2.626
2.387356022,2.641,2.631
2.387356042,2.641,2.626
2.387356062,2.636,2.621
2.387356082,2.631,2.616
2.387356102,2.631,2.621
2.387356122,2.631,2.626
