Time [s],Can H,Can L
5.253312862,2.616,2.61
5.253312882,2.616,2.605
5.253312902,2.616,2.605
5.253312922,2.616,2.605
5.253312942,2.611,2.605
5.253312962,2.611,2.605
5.253312982,2.611,2.605
5.253313002,2.616,2.605
5.253313022,2.616,2.605
5.253313042,2.616,2.605
5.253313062,2.616,2.605
5.253313082,2.611,2.605
5.253313102,2.611,2.605
5.253313122,2.616,2.605
5.253313142,2.616,2.605
5.253313162,2.616,2.605
5.253313182,2.611,2.605
5.253313202,2.611,2.605
5.253313222,2.611,2.605
5.253313242,2.611,2.605
5.253313262,2.611,2.605
5.253313282,2.611,2.605
5.253313302,2.611,2.605
5.253313322,2.611,2.605
5.253313342,2.616,2.61
5.253313362,2.616,2.61
5.253313382,2.616,2.605
5.253313402,2.611,2.605
5.253313422,2.611,2.605
5.253313442,2.616,2.605
5.253313462,2.631,2.595
5.253313482,2.672,2.559
5.253313502,2.775,2.466
5.253313522,2.95,2.291
5.253313542,3.181,2.038
5.253313562,3.397,1.759
5.253313582,3.515,1.553
5.253313602,3.536,1.47
5.253313622,3.505,1.486
5.253313642,3.479,1.527
5.253313662,3.484,1.547
5.253313682,3.495,1.532
5.253313702,3.5,1.511
5.253313722,3.505,1.517
5.253313742,3.515,1.537
5.253313762,3.525,1.558
5.253313782,3.515,1.547
5.253313802,3.5,1.527
5.253313822,3.489,1.511
5.253313842,3.5,1.517
5.253313862,3.52,1.532
5.253313882,3.531,1.547
5.253313902,3.52,1.542
5.253313922,3.51,1.527
5.253313942,3.505,1.522
5.253313962,3.515,1.527
5.253313982,3.525,1.537
5.253314002,3.525,1.537
5.253314022,3.52,1.532
5.253314042,3.51,1.527
5.253314062,3.515,1.527
5.253314082,3.52,1.532
5.253314102,3.525,1.532
5.253314122,3.52,1.532
5.253314142,3.515,1.527
5.253314162,3.515,1.527
5.253314182,3.515,1.527
5.253314202,3.52,1.532
5.253314222,3.515,1.532
5.253314242,3.51,1.527
5.253314262,3.51,1.522
5.253314282,3.51,1.522
5.253314302,3.515,1.522
5.253314322,3.515,1.527
5.253314342,3.515,1.527
5.253314362,3.51,1.522
5.253314382,3.51,1.522
5.253314402,3.51,1.522
5.253314422,3.51,1.527
5.253314442,3.51,1.527
5.253314462,3.51,1.527
5.253314482,3.51,1.527
5.253314502,3.51,1.527
5.253314522,3.51,1.527
5.253314542,3.51,1.527
5.253314562,3.51,1.527
5.253314582,3.51,1.527
5.253314602,3.51,1.522
5.253314622,3.51,1.522
5.253314642,3.51,1.522
5.253314662,3.51,1.527
5.253314682,3.51,1.527
5.253314702,3.51,1.527
5.253314722,3.51,1.527
5.253314742,3.51,1.527
5.253314762,3.51,1.527
5.253314782,3.515,1.527
5.253314802,3.515,1.527
5.253314822,3.515,1.527
5.253314842,3.52,1.527
5.253314862,3.52,1.532
5.253314882,3.52,1.532
5.253314902,3.52,1.532
5.253314922,3.52,1.532
5.253314942,3.52,1.532
5.253314962,3.515,1.532
5.253314982,3.515,1.527
5.253315002,3.515,1.527
5.253315022,3.515,1.527
5.253315042,3.515,1.532
5.253315062,3.515,1.532
5.253315082,3.52,1.532
5.253315102,3.52,1.532
5.253315122,3.525,1.532
5.253315142,3.52,1.532
5.253315162,3.52,1.532
5.253315182,3.52,1.532
5.253315202,3.52,1.537
5.253315222,3.525,1.537
5.253315242,3.525,1.537
5.253315262,3.525,1.537
5.253315282,3.525,1.537
5.253315302,3.525,1.537
5.253315322,3.525,1.537
5.253315342,3.525,1.537
5.253315362,3.525,1.537
5.253315382,3.525,1.537
5.253315402,3.525,1.537
5.253315422,3.52,1.532
5.253315442,3.51,1.537
5.253315462,3.489,1.558
5.253315482,3.423,1.625
5.253315502,3.294,1.754
5.253315522,3.094,1.95
5.253315542,2.878,2.177
5.253315562,2.713,2.373
5.253315582,2.636,2.492
5.253315602,2.621,2.538
5.253315622,2.626,2.538
5.253315642,2.611,2.533
5.253315662,2.59,2.538
5.253315682,2.58,2.554
5.253315702,2.59,2.574
5.253315722,2.605,2.585
5.253315742,2.605,2.579
5.253315762,2.59,2.569
5.253315782,2.58,2.559
5.253315802,2.58,2.559
5.253315822,2.59,2.569
5.253315842,2.595,2.579
5.253315862,2.595,2.579
5.253315882,2.585,2.569
5.253315902,2.58,2.564
5.253315922,2.585,2.569
5.253315942,2.595,2.574
5.253315962,2.595,2.579
5.253315982,2.595,2.579
5.253316002,2.59,2.574
5.253316022,2.59,2.574
5.253316042,2.595,2.579
5.253316062,2.6,2.585
5.253316082,2.6,2.585
5.253316102,2.59,2.585
5.253316122,2.59,2.579
5.253316142,2.59,2.579
5.253316162,2.59,2.585
5.253316182,2.595,2.585
