Time [s],Can H,Can L
3.138799442,2.611,2.6
3.138799462,2.605,2.6
3.138799482,2.605,2.6
3.138799502,2.605,2.6
3.138799522,2.605,2.6
3.138799542,2.605,2.6
3.138799562,2.605,2.6
3.138799582,2.605,2.6
3.138799602,2.605,2.6
3.138799622,2.605,2.6
3.138799642,2.611,2.605
3.138799662,2.611,2.605
3.138799682,2.611,2.605
3.138799702,2.611,2.6
3.138799722,2.611,2.6
3.138799742,2.611,2.6
3.138799762,2.616,2.6
3.138799782,2.616,2.6
3.138799802,2.611,2.6
3.138799822,2.611,2.6
3.138799842,2.611,2.605
3.138799862,2.611,2.6
3.138799882,2.611,2.6
3.138799902,2.611,2.6
3.138799922,2.611,2.605
3.138799942,2.616,2.605
3.138799962,2.616,2.605
3.138799982,2.616,2.605
3.138800002,2.616,2.605
3.138800022,2.621,2.6
3.138800042,2.636,2.585
3.138800062,2.693,2.533
3.138800082,2.826,2.414
3.138800102,3.032,2.213
3.138800122,3.279,1.95
3.138800142,3.474,1.702
3.138800162,3.567,1.537
3.138800182,3.551,1.491
3.138800202,3.51,1.522
3.138800222,3.489,1.553
3.138800242,3.5,1.563
3.138800262,3.52,1.547
3.138800282,3.536,1.542
3.138800302,3.541,1.558
3.138800322,3.551,1.573
3.138800342,3.546,1.578
3.138800362,3.536,1.568
3.138800382,3.525,1.547
3.138800402,3.52,1.542
3.138800422,3.531,1.547
3.138800442,3.541,1.558
3.138800462,3.546,1.563
3.138800482,3.546,1.563
3.138800502,3.541,1.558
3.138800522,3.546,1.558
3.138800542,3.551,1.563
3.138800562,3.551,1.563
3.138800582,3.551,1.563
3.138800602,3.551,1.558
3.138800622,3.551,1.558
3.138800642,3.561,1.563
3.138800662,3.561,1.563
3.138800682,3.556,1.563
3.138800702,3.551,1.558
3.138800722,3.551,1.553
3.138800742,3.556,1.558
3.138800762,3.556,1.558
3.138800782,3.556,1.563
3.138800802,3.551,1.558
3.138800822,3.551,1.558
3.138800842,3.551,1.558
3.138800862,3.556,1.563
3.138800882,3.556,1.563
3.138800902,3.556,1.563
3.138800922,3.556,1.563
3.138800942,3.556,1.558
3.138800962,3.556,1.558
3.138800982,3.561,1.563
3.138801002,3.556,1.563
3.138801022,3.556,1.563
3.138801042,3.551,1.558
3.138801062,3.551,1.558
3.138801082,3.551,1.558
3.138801102,3.556,1.563
3.138801122,3.551,1.558
3.138801142,3.551,1.558
3.138801162,3.556,1.558
3.138801182,3.556,1.558
3.138801202,3.561,1.563
3.138801222,3.561,1.563
3.138801242,3.556,1.558
3.138801262,3.556,1.558
3.138801282,3.556,1.558
3.138801302,3.556,1.558
3.138801322,3.556,1.558
3.138801342,3.556,1.558
3.138801362,3.551,1.558
3.138801382,3.551,1.558
3.138801402,3.551,1.558
3.138801422,3.551,1.558
3.138801442,3.551,1.558
3.138801462,3.551,1.553
3.138801482,3.551,1.553
3.138801502,3.551,1.553
3.138801522,3.551,1.553
3.138801542,3.551,1.553
3.138801562,3.551,1.553
3.138801582,3.551,1.553
3.138801602,3.551,1.553
3.138801622,3.551,1.558
3.138801642,3.551,1.558
3.138801662,3.551,1.558
3.138801682,3.551,1.558
3.138801702,3.546,1.558
3.138801722,3.546,1.558
3.138801742,3.551,1.558
3.138801762,3.551,1.558
3.138801782,3.551,1.558
3.138801802,3.551,1.558
3.138801822,3.551,1.553
3.138801842,3.546,1.558
3.138801862,3.546,1.558
3.138801882,3.546,1.558
3.138801902,3.546,1.558
3.138801922,3.546,1.553
3.138801942,3.546,1.553
3.138801962,3.546,1.553
3.138801982,3.546,1.558
3.138802002,3.546,1.558
3.138802022,3.536,1.568
3.138802042,3.5,1.599
3.138802062,3.418,1.676
3.138802082,3.263,1.821
3.138802102,3.053,2.033
3.138802122,2.842,2.254
3.138802142,2.703,2.435
3.138802162,2.646,2.533
3.138802182,2.646,2.559
3.138802202,2.641,2.554
3.138802222,2.621,2.543
3.138802242,2.6,2.554
3.138802262,2.6,2.574
3.138802282,2.616,2.595
3.138802302,2.626,2.6
3.138802322,2.616,2.59
3.138802342,2.6,2.574
3.138802362,2.59,2.569
3.138802382,2.6,2.579
3.138802402,2.611,2.59
3.138802422,2.616,2.595
3.138802442,2.605,2.59
3.138802462,2.595,2.579
3.138802482,2.595,2.574
3.138802502,2.6,2.585
3.138802522,2.611,2.595
3.138802542,2.611,2.595
3.138802562,2.6,2.59
3.138802582,2.595,2.579
3.138802602,2.595,2.585
3.138802622,2.605,2.59
3.138802642,2.611,2.595
3.138802662,2.605,2.595
3.138802682,2.6,2.585
3.138802702,2.595,2.585
3.138802722,2.6,2.59
3.138802742,2.605,2.595
3.138802762,2.605,2.595
