Time [s],Can H,Can L
17.586735382,2.646,2.641
17.586735402,2.652,2.641
17.586735422,2.652,2.641
17.586735442,2.652,2.641
17.586735462,2.646,2.636
17.586735482,2.646,2.636
17.586735502,2.646,2.636
17.586735522,2.646,2.641
17.586735542,2.646,2.641
17.586735562,2.641,2.641
17.586735582,2.641,2.641
17.586735602,2.641,2.636
17.586735622,2.641,2.636
17.586735642,2.646,2.636
17.586735662,2.641,2.636
17.586735682,2.641,2.631
17.586735702,2.641,2.631
17.586735722,2.641,2.631
17.586735742,2.636,2.631
17.586735762,2.636,2.636
17.586735782,2.636,2.636
17.586735802,2.636,2.631
17.586735822,2.636,2.631
17.586735842,2.641,2.631
17.586735862,2.641,2.631
17.586735882,2.641,2.631
17.586735902,2.636,2.626
17.586735922,2.641,2.626
17.586735942,2.646,2.626
17.586735962,2.662,2.61
17.586735982,2.703,2.574
17.586736002,2.796,2.502
17.586736022,2.945,2.378
17.586736042,3.145,2.213
17.586736062,3.361,2.033
17.586736082,3.546,1.878
17.586736102,3.654,1.785
17.586736122,3.7,1.764
17.586736142,3.705,1.775
17.586736162,3.7,1.79
17.586736182,3.69,1.79
17.586736202,3.69,1.78
17.586736222,3.69,1.769
17.586736242,3.69,1.764
17.586736262,3.685,1.769
17.586736282,3.675,1.764
17.586736302,3.669,1.759
17.586736322,3.669,1.754
17.586736342,3.669,1.754
17.586736362,3.675,1.759
17.586736382,3.675,1.759
17.586736402,3.675,1.754
17.586736422,3.68,1.759
17.586736442,3.685,1.759
17.586736462,3.685,1.764
17.586736482,3.685,1.764
17.586736502,3.68,1.764
17.586736522,3.68,1.764
17.586736542,3.68,1.764
17.586736562,3.68,1.764
17.586736582,3.675,1.759
17.586736602,3.675,1.754
17.586736622,3.669,1.759
17.586736642,3.675,1.759
17.586736662,3.68,1.759
17.586736682,3.68,1.764
17.586736702,3.685,1.764
17.586736722,3.68,1.764
17.586736742,3.68,1.759
17.586736762,3.675,1.754
17.586736782,3.675,1.754
17.586736802,3.675,1.754
17.586736822,3.675,1.754
17.586736842,3.675,1.759
17.586736862,3.675,1.759
17.586736882,3.669,1.759
17.586736902,3.669,1.759
17.586736922,3.675,1.759
17.586736942,3.68,1.764
17.586736962,3.685,1.764
17.586736982,3.685,1.764
17.586737002,3.68,1.764
17.586737022,3.675,1.764
17.586737042,3.675,1.764
17.586737062,3.68,1.764
17.586737082,3.68,1.764
17.586737102,3.68,1.764
17.586737122,3.68,1.764
17.586737142,3.68,1.764
17.586737162,3.68,1.764
17.586737182,3.68,1.764
17.586737202,3.68,1.764
17.586737222,3.675,1.759
17.586737242,3.675,1.759
17.586737262,3.675,1.754
17.586737282,3.675,1.754
17.586737302,3.675,1.754
17.586737322,3.68,1.759
17.586737342,3.68,1.764
17.586737362,3.68,1.764
17.586737382,3.685,1.764
17.586737402,3.685,1.764
17.586737422,3.685,1.764
17.586737442,3.68,1.764
17.586737462,3.68,1.764
17.586737482,3.68,1.764
17.586737502,3.68,1.764
17.586737522,3.68,1.764
17.586737542,3.68,1.764
17.586737562,3.68,1.764
17.586737582,3.68,1.764
17.586737602,3.68,1.764
17.586737622,3.68,1.764
17.586737642,3.68,1.764
17.586737662,3.68,1.764
17.586737682,3.675,1.759
17.586737702,3.675,1.759
17.586737722,3.675,1.759
17.586737742,3.68,1.759
17.586737762,3.68,1.764
17.586737782,3.68,1.764
17.586737802,3.68,1.764
17.586737822,3.68,1.764
17.586737842,3.68,1.764
17.586737862,3.68,1.764
17.586737882,3.685,1.764
17.586737902,3.685,1.764
17.586737922,3.68,1.764
17.586737942,3.669,1.775
17.586737962,3.644,1.795
17.586737982,3.587,1.852
17.586738002,3.479,1.955
17.586738022,3.33,2.115
17.586738042,3.15,2.296
17.586738062,2.991,2.471
17.586738082,2.878,2.59
17.586738102,2.816,2.657
17.586738122,2.796,2.683
17.586738142,2.78,2.688
17.586738162,2.76,2.688
17.586738182,2.744,2.693
17.586738202,2.739,2.703
17.586738222,2.739,2.714
17.586738242,2.744,2.719
17.586738262,2.734,2.714
17.586738282,2.724,2.703
17.586738302,2.713,2.693
17.586738322,2.713,2.693
17.586738342,2.718,2.698
17.586738362,2.718,2.698
17.586738382,2.713,2.698
17.586738402,2.703,2.693
17.586738422,2.698,2.688
17.586738442,2.698,2.693
17.586738462,2.703,2.693
17.586738482,2.703,2.693
17.586738502,2.698,2.688
17.586738522,2.688,2.677
17.586738542,2.688,2.677
17.586738562,2.688,2.677
17.586738582,2.693,2.677
17.586738602,2.693,2.677
17.586738622,2.688,2.677
17.586738642,2.688,2.672
17.586738662,2.682,2.672
17.586738682,2.682,2.672
