Time [s],Can H,Can L
9.252643262,2.605,2.595
9.252643282,2.605,2.6
9.252643302,2.605,2.6
9.252643322,2.605,2.6
9.252643342,2.611,2.595
9.252643362,2.611,2.595
9.252643382,2.611,2.6
9.252643402,2.611,2.6
9.252643422,2.611,2.6
9.252643442,2.611,2.6
9.252643462,2.611,2.6
9.252643482,2.605,2.6
9.252643502,2.6,2.6
9.252643522,2.605,2.6
9.252643542,2.611,2.605
9.252643562,2.616,2.605
9.252643582,2.616,2.61
9.252643602,2.611,2.605
9.252643622,2.605,2.6
9.252643642,2.605,2.6
9.252643662,2.611,2.6
9.252643682,2.611,2.6
9.252643702,2.611,2.6
9.252643722,2.611,2.6
9.252643742,2.605,2.605
9.252643762,2.611,2.605
9.252643782,2.611,2.605
9.252643802,2.616,2.605
9.252643822,2.616,2.605
9.252643842,2.616,2.6
9.252643862,2.636,2.585
9.252643882,2.693,2.538
9.252643902,2.821,2.425
9.252643922,3.022,2.223
9.252643942,3.263,1.955
9.252643962,3.459,1.697
9.252643982,3.546,1.522
9.252644002,3.541,1.47
9.252644022,3.505,1.501
9.252644042,3.484,1.542
9.252644062,3.489,1.547
9.252644082,3.505,1.527
9.252644102,3.51,1.517
9.252644122,3.52,1.527
9.252644142,3.536,1.547
9.252644162,3.536,1.558
9.252644182,3.52,1.547
9.252644202,3.505,1.527
9.252644222,3.5,1.517
9.252644242,3.51,1.522
9.252644262,3.525,1.537
9.252644282,3.531,1.542
9.252644302,3.525,1.542
9.252644322,3.52,1.532
9.252644342,3.52,1.532
9.252644362,3.531,1.537
9.252644382,3.536,1.542
9.252644402,3.531,1.542
9.252644422,3.525,1.537
9.252644442,3.52,1.532
9.252644462,3.525,1.532
9.252644482,3.531,1.537
9.252644502,3.536,1.542
9.252644522,3.531,1.537
9.252644542,3.52,1.532
9.252644562,3.52,1.532
9.252644582,3.52,1.532
9.252644602,3.525,1.532
9.252644622,3.52,1.532
9.252644642,3.52,1.532
9.252644662,3.515,1.527
9.252644682,3.515,1.527
9.252644702,3.52,1.527
9.252644722,3.52,1.532
9.252644742,3.515,1.527
9.252644762,3.515,1.527
9.252644782,3.515,1.522
9.252644802,3.515,1.527
9.252644822,3.515,1.527
9.252644842,3.515,1.527
9.252644862,3.51,1.527
9.252644882,3.51,1.522
9.252644902,3.51,1.522
9.252644922,3.515,1.527
9.252644942,3.515,1.527
9.252644962,3.515,1.527
9.252644982,3.51,1.522
9.252645002,3.51,1.522
9.252645022,3.515,1.522
9.252645042,3.52,1.527
9.252645062,3.52,1.532
9.252645082,3.52,1.532
9.252645102,3.515,1.532
9.252645122,3.51,1.527
9.252645142,3.505,1.522
9.252645162,3.51,1.517
9.252645182,3.515,1.522
9.252645202,3.52,1.527
9.252645222,3.52,1.532
9.252645242,3.52,1.527
9.252645262,3.515,1.527
9.252645282,3.515,1.527
9.252645302,3.52,1.532
9.252645322,3.52,1.532
9.252645342,3.52,1.532
9.252645362,3.52,1.532
9.252645382,3.52,1.527
9.252645402,3.525,1.532
9.252645422,3.525,1.532
9.252645442,3.525,1.537
9.252645462,3.525,1.532
9.252645482,3.52,1.532
9.252645502,3.52,1.532
9.252645522,3.52,1.532
9.252645542,3.525,1.532
9.252645562,3.525,1.532
9.252645582,3.525,1.532
9.252645602,3.525,1.532
9.252645622,3.525,1.532
9.252645642,3.525,1.532
9.252645662,3.525,1.532
9.252645682,3.531,1.532
9.252645702,3.525,1.532
9.252645722,3.525,1.537
9.252645742,3.525,1.537
9.252645762,3.525,1.537
9.252645782,3.525,1.537
9.252645802,3.525,1.537
9.252645822,3.525,1.537
9.252645842,3.515,1.547
9.252645862,3.479,1.573
9.252645882,3.397,1.656
9.252645902,3.243,1.8
9.252645922,3.032,2.012
9.252645942,2.826,2.239
9.252645962,2.682,2.42
9.252645982,2.631,2.518
9.252646002,2.626,2.543
9.252646022,2.626,2.538
9.252646042,2.605,2.528
9.252646062,2.585,2.538
9.252646082,2.585,2.554
9.252646102,2.595,2.574
9.252646122,2.605,2.579
9.252646142,2.595,2.574
9.252646162,2.585,2.559
9.252646182,2.58,2.559
9.252646202,2.585,2.564
9.252646222,2.595,2.574
9.252646242,2.6,2.579
9.252646262,2.59,2.574
9.252646282,2.58,2.564
9.252646302,2.575,2.564
9.252646322,2.585,2.569
9.252646342,2.595,2.574
9.252646362,2.595,2.579
9.252646382,2.59,2.574
9.252646402,2.585,2.569
9.252646422,2.585,2.569
9.252646442,2.59,2.574
9.252646462,2.595,2.579
9.252646482,2.595,2.585
9.252646502,2.59,2.579
9.252646522,2.585,2.574
9.252646542,2.59,2.574
9.252646562,2.595,2.579
9.252646582,2.595,2.585
