Time [s],Can H,Can L
3.226515462,2.667,2.662
3.226515482,2.667,2.662
3.226515502,2.667,2.662
3.226515522,2.667,2.657
3.226515542,2.662,2.657
3.226515562,2.662,2.657
3.226515582,2.662,2.657
3.226515602,2.662,2.657
3.226515622,2.662,2.657
3.226515642,2.657,2.652
3.226515662,2.657,2.652
3.226515682,2.657,2.652
3.226515702,2.657,2.652
3.226515722,2.657,2.652
3.226515742,2.652,2.652
3.226515762,2.652,2.652
3.226515782,2.652,2.647
3.226515802,2.652,2.647
3.226515822,2.652,2.647
3.226515842,2.652,2.647
3.226515862,2.652,2.647
3.226515882,2.652,2.641
3.226515902,2.652,2.647
3.226515922,2.652,2.647
3.226515942,2.652,2.647
3.226515962,2.646,2.641
3.226515982,2.646,2.636
3.226516002,2.646,2.636
3.226516022,2.652,2.631
3.226516042,2.672,2.621
3.226516062,2.724,2.585
3.226516082,2.821,2.507
3.226516102,2.981,2.389
3.226516122,3.196,2.229
3.226516142,3.423,2.058
3.226516162,3.618,1.924
3.226516182,3.736,1.857
3.226516202,3.788,1.847
3.226516222,3.793,1.867
3.226516242,3.782,1.883
3.226516262,3.772,1.873
3.226516282,3.767,1.857
3.226516302,3.762,1.842
3.226516322,3.757,1.836
3.226516342,3.741,1.831
3.226516362,3.726,1.821
3.226516382,3.721,1.816
3.226516402,3.726,1.811
3.226516422,3.736,1.821
3.226516442,3.747,1.826
3.226516462,3.747,1.836
3.226516482,3.747,1.836
3.226516502,3.752,1.836
3.226516522,3.752,1.842
3.226516542,3.752,1.836
3.226516562,3.747,1.836
3.226516582,3.747,1.831
3.226516602,3.741,1.831
3.226516622,3.741,1.826
3.226516642,3.747,1.826
3.226516662,3.741,1.826
3.226516682,3.741,1.826
3.226516702,3.741,1.826
3.226516722,3.741,1.831
3.226516742,3.747,1.831
3.226516762,3.747,1.831
3.226516782,3.747,1.831
3.226516802,3.747,1.831
3.226516822,3.741,1.831
3.226516842,3.741,1.826
3.226516862,3.741,1.826
3.226516882,3.736,1.826
3.226516902,3.741,1.821
3.226516922,3.741,1.821
3.226516942,3.741,1.826
3.226516962,3.741,1.826
3.226516982,3.741,1.826
3.226517002,3.741,1.831
3.226517022,3.747,1.836
3.226517042,3.747,1.836
3.226517062,3.747,1.836
3.226517082,3.741,1.831
3.226517102,3.741,1.826
3.226517122,3.741,1.826
3.226517142,3.741,1.826
3.226517162,3.741,1.826
3.226517182,3.741,1.826
3.226517202,3.741,1.826
3.226517222,3.741,1.826
3.226517242,3.741,1.831
3.226517262,3.747,1.831
3.226517282,3.741,1.826
3.226517302,3.741,1.826
3.226517322,3.736,1.821
3.226517342,3.736,1.821
3.226517362,3.736,1.826
3.226517382,3.736,1.826
3.226517402,3.741,1.831
3.226517422,3.741,1.831
3.226517442,3.741,1.831
3.226517462,3.741,1.831
3.226517482,3.741,1.831
3.226517502,3.747,1.831
3.226517522,3.747,1.831
3.226517542,3.741,1.831
3.226517562,3.741,1.831
3.226517582,3.741,1.831
3.226517602,3.741,1.831
3.226517622,3.741,1.831
3.226517642,3.747,1.831
3.226517662,3.747,1.831
3.226517682,3.747,1.831
3.226517702,3.747,1.826
3.226517722,3.747,1.826
3.226517742,3.741,1.826
3.226517762,3.741,1.826
3.226517782,3.741,1.826
3.226517802,3.741,1.826
3.226517822,3.741,1.826
3.226517842,3.741,1.831
3.226517862,3.741,1.831
3.226517882,3.747,1.836
3.226517902,3.747,1.836
3.226517922,3.747,1.836
3.226517942,3.752,1.836
3.226517962,3.752,1.836
3.226517982,3.747,1.836
3.226518002,3.741,1.836
3.226518022,3.726,1.842
3.226518042,3.695,1.862
3.226518062,3.633,1.924
3.226518082,3.531,2.038
3.226518102,3.371,2.198
3.226518122,3.196,2.383
3.226518142,3.037,2.549
3.226518162,2.929,2.667
3.226518182,2.873,2.724
3.226518202,2.852,2.745
3.226518222,2.832,2.745
3.226518242,2.811,2.745
3.226518262,2.796,2.75
3.226518282,2.79,2.76
3.226518302,2.796,2.765
3.226518322,2.79,2.765
3.226518342,2.785,2.76
3.226518362,2.77,2.75
3.226518382,2.76,2.739
3.226518402,2.76,2.739
3.226518422,2.765,2.745
3.226518442,2.765,2.745
3.226518462,2.754,2.739
3.226518482,2.744,2.734
3.226518502,2.744,2.729
3.226518522,2.744,2.729
3.226518542,2.744,2.734
3.226518562,2.744,2.734
3.226518582,2.739,2.729
3.226518602,2.734,2.724
3.226518622,2.729,2.719
3.226518642,2.729,2.719
3.226518662,2.724,2.719
3.226518682,2.724,2.719
3.226518702,2.718,2.708
3.226518722,2.713,2.708
3.226518742,2.713,2.703
3.226518762,2.708,2.708
