Time [s],Can H,Can L
22.587164942,2.646,2.641
22.587164962,2.646,2.641
22.587164982,2.646,2.641
22.587165002,2.646,2.641
22.587165022,2.646,2.641
22.587165042,2.646,2.641
22.587165062,2.646,2.636
22.587165082,2.646,2.631
22.587165102,2.641,2.631
22.587165122,2.636,2.631
22.587165142,2.636,2.636
22.587165162,2.636,2.636
22.587165182,2.636,2.636
22.587165202,2.636,2.631
22.587165222,2.636,2.631
22.587165242,2.636,2.631
22.587165262,2.636,2.631
22.587165282,2.631,2.631
22.587165302,2.631,2.631
22.587165322,2.631,2.626
22.587165342,2.631,2.626
22.587165362,2.631,2.626
22.587165382,2.631,2.626
22.587165402,2.636,2.631
22.587165422,2.636,2.631
22.587165442,2.641,2.631
22.587165462,2.636,2.631
22.587165482,2.636,2.626
22.587165502,2.636,2.621
22.587165522,2.657,2.605
22.587165542,2.703,2.574
22.587165562,2.796,2.507
22.587165582,2.939,2.389
22.587165602,3.14,2.223
22.587165622,3.351,2.038
22.587165642,3.536,1.878
22.587165662,3.654,1.785
22.587165682,3.7,1.764
22.587165702,3.711,1.78
22.587165722,3.7,1.795
22.587165742,3.695,1.79
22.587165762,3.695,1.78
22.587165782,3.69,1.769
22.587165802,3.685,1.764
22.587165822,3.68,1.769
22.587165842,3.675,1.764
22.587165862,3.669,1.764
22.587165882,3.675,1.759
22.587165902,3.68,1.764
22.587165922,3.68,1.764
22.587165942,3.68,1.764
22.587165962,3.675,1.764
22.587165982,3.68,1.764
22.587166002,3.685,1.769
22.587166022,3.685,1.769
22.587166042,3.68,1.769
22.587166062,3.68,1.769
22.587166082,3.675,1.764
22.587166102,3.68,1.764
22.587166122,3.68,1.764
22.587166142,3.68,1.764
22.587166162,3.68,1.769
22.587166182,3.685,1.769
22.587166202,3.685,1.769
22.587166222,3.685,1.769
22.587166242,3.68,1.764
22.587166262,3.675,1.764
22.587166282,3.675,1.769
22.587166302,3.68,1.769
22.587166322,3.68,1.764
22.587166342,3.68,1.764
22.587166362,3.68,1.764
22.587166382,3.675,1.759
22.587166402,3.675,1.759
22.587166422,3.669,1.754
22.587166442,3.669,1.754
22.587166462,3.675,1.759
22.587166482,3.68,1.759
22.587166502,3.68,1.759
22.587166522,3.68,1.759
22.587166542,3.68,1.764
22.587166562,3.68,1.764
22.587166582,3.675,1.764
22.587166602,3.675,1.764
22.587166622,3.675,1.764
22.587166642,3.675,1.764
22.587166662,3.675,1.764
22.587166682,3.68,1.764
22.587166702,3.675,1.759
22.587166722,3.675,1.764
22.587166742,3.675,1.764
22.587166762,3.675,1.764
22.587166782,3.675,1.759
22.587166802,3.675,1.759
22.587166822,3.669,1.759
22.587166842,3.669,1.759
22.587166862,3.669,1.759
22.587166882,3.669,1.759
22.587166902,3.669,1.759
22.587166922,3.675,1.759
22.587166942,3.675,1.759
22.587166962,3.669,1.759
22.587166982,3.669,1.759
22.587167002,3.669,1.764
22.587167022,3.675,1.764
22.587167042,3.675,1.764
22.587167062,3.675,1.764
22.587167082,3.675,1.764
22.587167102,3.675,1.764
22.587167122,3.675,1.759
22.587167142,3.675,1.759
22.587167162,3.675,1.759
22.587167182,3.675,1.759
22.587167202,3.675,1.759
22.587167222,3.675,1.759
22.587167242,3.675,1.759
22.587167262,3.675,1.759
22.587167282,3.675,1.759
22.587167302,3.669,1.759
22.587167322,3.669,1.759
22.587167342,3.669,1.759
22.587167362,3.669,1.759
22.587167382,3.675,1.754
22.587167402,3.675,1.759
22.587167422,3.675,1.759
22.587167442,3.675,1.764
22.587167462,3.675,1.764
22.587167482,3.675,1.769
22.587167502,3.669,1.775
22.587167522,3.644,1.795
22.587167542,3.587,1.852
22.587167562,3.479,1.955
22.587167582,3.325,2.11
22.587167602,3.15,2.296
22.587167622,2.986,2.466
22.587167642,2.878,2.595
22.587167662,2.816,2.657
22.587167682,2.796,2.683
22.587167702,2.78,2.688
22.587167722,2.76,2.693
22.587167742,2.739,2.698
22.587167762,2.734,2.708
22.587167782,2.739,2.714
22.587167802,2.744,2.714
22.587167822,2.739,2.708
22.587167842,2.729,2.703
22.587167862,2.718,2.698
22.587167882,2.713,2.698
22.587167902,2.718,2.698
22.587167922,2.718,2.703
22.587167942,2.718,2.698
22.587167962,2.708,2.693
22.587167982,2.703,2.688
22.587168002,2.703,2.693
22.587168022,2.703,2.693
22.587168042,2.698,2.693
22.587168062,2.698,2.683
22.587168082,2.693,2.683
22.587168102,2.693,2.683
22.587168122,2.698,2.683
22.587168142,2.693,2.683
22.587168162,2.688,2.683
22.587168182,2.682,2.677
22.587168202,2.682,2.672
22.587168222,2.682,2.677
22.587168242,2.682,2.677
