Time [s],Can H,Can L
1.683371962,2.621,2.616
1.683371982,2.626,2.616
1.683372002,2.626,2.616
1.683372022,2.626,2.616
1.683372042,2.626,2.616
1.683372062,2.626,2.616
1.683372082,2.626,2.616
1.683372102,2.621,2.616
1.683372122,2.621,2.616
1.683372142,2.616,2.616
1.683372162,2.616,2.616
1.683372182,2.616,2.616
1.683372202,2.621,2.616
1.683372222,2.621,2.616
1.683372242,2.621,2.616
1.683372262,2.621,2.616
1.683372282,2.621,2.616
1.683372302,2.621,2.616
1.683372322,2.621,2.616
1.683372342,2.621,2.616
1.683372362,2.621,2.61
1.683372382,2.621,2.61
1.683372402,2.621,2.61
1.683372422,2.621,2.61
1.683372442,2.621,2.616
1.683372462,2.621,2.616
1.683372482,2.616,2.616
1.683372502,2.616,2.616
1.683372522,2.616,2.616
1.683372542,2.621,2.61
1.683372562,2.641,2.59
1.683372582,2.698,2.533
1.683372602,2.821,2.414
1.683372622,3.027,2.218
1.683372642,3.284,1.96
1.683372662,3.525,1.713
1.683372682,3.69,1.553
1.683372702,3.767,1.511
1.683372722,3.793,1.558
1.683372742,3.803,1.62
1.683372762,3.808,1.64
1.683372782,3.808,1.625
1.683372802,3.803,1.604
1.683372822,3.798,1.594
1.683372842,3.793,1.589
1.683372862,3.782,1.589
1.683372882,3.767,1.578
1.683372902,3.767,1.568
1.683372922,3.772,1.573
1.683372942,3.788,1.584
1.683372962,3.798,1.594
1.683372982,3.803,1.599
1.683373002,3.798,1.594
1.683373022,3.798,1.594
1.683373042,3.793,1.594
1.683373062,3.788,1.594
1.683373082,3.782,1.584
1.683373102,3.782,1.578
1.683373122,3.782,1.578
1.683373142,3.788,1.578
1.683373162,3.788,1.584
1.683373182,3.788,1.589
1.683373202,3.788,1.589
1.683373222,3.793,1.594
1.683373242,3.798,1.594
1.683373262,3.798,1.599
1.683373282,3.798,1.594
1.683373302,3.793,1.594
1.683373322,3.793,1.589
1.683373342,3.793,1.589
1.683373362,3.793,1.589
1.683373382,3.793,1.589
1.683373402,3.793,1.589
1.683373422,3.793,1.584
1.683373442,3.793,1.584
1.683373462,3.788,1.584
1.683373482,3.788,1.584
1.683373502,3.788,1.584
1.683373522,3.788,1.584
1.683373542,3.788,1.584
1.683373562,3.788,1.584
1.683373582,3.788,1.584
1.683373602,3.788,1.589
1.683373622,3.793,1.589
1.683373642,3.793,1.584
1.683373662,3.788,1.584
1.683373682,3.788,1.589
1.683373702,3.788,1.589
1.683373722,3.793,1.589
1.683373742,3.793,1.589
1.683373762,3.788,1.584
1.683373782,3.788,1.584
1.683373802,3.782,1.584
1.683373822,3.782,1.584
1.683373842,3.788,1.584
1.683373862,3.788,1.589
1.683373882,3.793,1.589
1.683373902,3.793,1.589
1.683373922,3.793,1.589
1.683373942,3.793,1.589
1.683373962,3.793,1.589
1.683373982,3.793,1.589
1.683374002,3.793,1.594
1.683374022,3.793,1.594
1.683374042,3.793,1.594
1.683374062,3.793,1.589
1.683374082,3.788,1.589
1.683374102,3.788,1.589
1.683374122,3.788,1.589
1.683374142,3.793,1.594
1.683374162,3.788,1.594
1.683374182,3.788,1.589
1.683374202,3.788,1.589
1.683374222,3.782,1.584
1.683374242,3.782,1.584
1.683374262,3.788,1.584
1.683374282,3.788,1.589
1.683374302,3.793,1.594
1.683374322,3.798,1.594
1.683374342,3.798,1.599
1.683374362,3.803,1.599
1.683374382,3.803,1.599
1.683374402,3.798,1.599
1.683374422,3.798,1.594
1.683374442,3.793,1.589
1.683374462,3.793,1.589
1.683374482,3.793,1.589
1.683374502,3.793,1.589
1.683374522,3.788,1.589
1.683374542,3.782,1.594
1.683374562,3.762,1.609
1.683374582,3.7,1.661
1.683374602,3.572,1.775
1.683374622,3.356,1.96
1.683374642,3.083,2.192
1.683374662,2.837,2.399
1.683374682,2.677,2.533
1.683374702,2.626,2.579
1.683374722,2.641,2.579
1.683374742,2.672,2.585
1.683374762,2.672,2.605
1.683374782,2.657,2.626
1.683374802,2.641,2.631
1.683374822,2.641,2.631
1.683374842,2.646,2.631
1.683374862,2.652,2.626
1.683374882,2.652,2.626
1.683374902,2.641,2.621
1.683374922,2.641,2.621
1.683374942,2.641,2.621
1.683374962,2.641,2.621
1.683374982,2.641,2.621
1.683375002,2.636,2.621
1.683375022,2.631,2.616
1.683375042,2.631,2.621
1.683375062,2.636,2.626
1.683375082,2.636,2.626
1.683375102,2.636,2.626
1.683375122,2.636,2.626
1.683375142,2.631,2.626
1.683375162,2.631,2.621
1.683375182,2.631,2.621
1.683375202,2.631,2.621
1.683375222,2.631,2.621
1.683375242,2.631,2.621
1.683375262,2.626,2.621
1.683375282,2.626,2.621
