Time [s],Can H,Can L
0.326366942,2.631,2.626
0.326366962,2.631,2.626
0.326366982,2.631,2.626
0.326367002,2.631,2.626
0.326367022,2.631,2.626
0.326367042,2.631,2.621
0.326367062,2.631,2.621
0.326367082,2.631,2.621
0.326367102,2.631,2.621
0.326367122,2.636,2.621
0.326367142,2.636,2.621
0.326367162,2.631,2.616
0.326367182,2.631,2.616
0.326367202,2.631,2.616
0.326367222,2.631,2.616
0.326367242,2.631,2.621
0.326367262,2.631,2.621
0.326367282,2.631,2.621
0.326367302,2.631,2.621
0.326367322,2.631,2.621
0.326367342,2.626,2.621
0.326367362,2.626,2.616
0.326367382,2.621,2.61
0.326367402,2.621,2.61
0.326367422,2.626,2.616
0.326367442,2.636,2.616
0.326367462,2.636,2.621
0.326367482,2.631,2.616
0.326367502,2.626,2.61
0.326367522,2.631,2.605
0.326367542,2.652,2.59
0.326367562,2.718,2.538
0.326367582,2.847,2.42
0.326367602,3.053,2.218
0.326367622,3.304,1.955
0.326367642,3.541,1.707
0.326367662,3.705,1.547
0.326367682,3.788,1.511
0.326367702,3.818,1.558
0.326367722,3.834,1.625
0.326367742,3.849,1.661
0.326367762,3.865,1.661
0.326367782,3.875,1.651
0.326367802,3.875,1.646
0.326367822,3.865,1.64
0.326367842,3.839,1.625
0.326367862,3.813,1.599
0.326367882,3.798,1.578
0.326367902,3.798,1.568
0.326367922,3.803,1.573
0.326367942,3.808,1.578
0.326367962,3.813,1.584
0.326367982,3.824,1.594
0.326368002,3.839,1.609
0.326368022,3.854,1.625
0.326368042,3.86,1.63
0.326368062,3.854,1.625
0.326368082,3.844,1.62
0.326368102,3.839,1.615
0.326368122,3.834,1.609
0.326368142,3.829,1.604
0.326368162,3.818,1.599
0.326368182,3.818,1.589
0.326368202,3.813,1.589
0.326368222,3.818,1.589
0.326368242,3.824,1.594
0.326368262,3.829,1.599
0.326368282,3.834,1.604
0.326368302,3.834,1.604
0.326368322,3.839,1.609
0.326368342,3.839,1.615
0.326368362,3.839,1.615
0.326368382,3.839,1.609
0.326368402,3.834,1.609
0.326368422,3.834,1.604
0.326368442,3.834,1.604
0.326368462,3.829,1.604
0.326368482,3.829,1.604
0.326368502,3.829,1.604
0.326368522,3.829,1.599
0.326368542,3.834,1.604
0.326368562,3.834,1.604
0.326368582,3.834,1.604
0.326368602,3.834,1.604
0.326368622,3.834,1.604
0.326368642,3.829,1.599
0.326368662,3.829,1.599
0.326368682,3.829,1.599
0.326368702,3.829,1.599
0.326368722,3.829,1.599
0.326368742,3.829,1.599
0.326368762,3.834,1.599
0.326368782,3.834,1.604
0.326368802,3.839,1.604
0.326368822,3.839,1.609
0.326368842,3.834,1.609
0.326368862,3.834,1.604
0.326368882,3.834,1.604
0.326368902,3.834,1.604
0.326368922,3.834,1.604
0.326368942,3.829,1.604
0.326368962,3.829,1.604
0.326368982,3.829,1.604
0.326369002,3.829,1.599
0.326369022,3.824,1.594
0.326369042,3.818,1.594
0.326369062,3.818,1.594
0.326369082,3.824,1.594
0.326369102,3.824,1.599
0.326369122,3.829,1.604
0.326369142,3.834,1.604
0.326369162,3.834,1.604
0.326369182,3.829,1.604
0.326369202,3.829,1.604
0.326369222,3.829,1.599
0.326369242,3.824,1.599
0.326369262,3.824,1.599
0.326369282,3.824,1.599
0.326369302,3.824,1.599
0.326369322,3.824,1.599
0.326369342,3.829,1.604
0.326369362,3.829,1.604
0.326369382,3.834,1.609
0.326369402,3.834,1.609
0.326369422,3.834,1.609
0.326369442,3.834,1.609
0.326369462,3.829,1.604
0.326369482,3.829,1.604
0.326369502,3.824,1.604
0.326369522,3.813,1.604
0.326369542,3.793,1.62
0.326369562,3.731,1.676
0.326369582,3.597,1.79
0.326369602,3.382,1.986
0.326369622,3.114,2.223
0.326369642,2.868,2.435
0.326369662,2.708,2.559
0.326369682,2.652,2.6
0.326369702,2.662,2.595
0.326369722,2.688,2.6
0.326369742,2.698,2.626
0.326369762,2.688,2.652
0.326369782,2.677,2.662
0.326369802,2.667,2.652
0.326369822,2.662,2.636
0.326369842,2.667,2.636
0.326369862,2.667,2.641
0.326369882,2.667,2.647
0.326369902,2.662,2.641
0.326369922,2.657,2.641
0.326369942,2.657,2.636
0.326369962,2.657,2.636
0.326369982,2.657,2.636
0.326370002,2.657,2.636
0.326370022,2.652,2.636
0.326370042,2.652,2.631
0.326370062,2.646,2.631
0.326370082,2.646,2.631
0.326370102,2.646,2.636
0.326370122,2.646,2.636
0.326370142,2.646,2.631
0.326370162,2.646,2.631
0.326370182,2.646,2.631
0.326370202,2.646,2.631
0.326370222,2.646,2.631
0.326370242,2.641,2.631
0.326370262,2.641,2.631
