Time [s],Can H,Can L
0.015557802,2.641,2.631
0.015557822,2.636,2.631
0.015557842,2.636,2.631
0.015557862,2.636,2.631
0.015557882,2.636,2.631
0.015557902,2.636,2.631
0.015557922,2.636,2.631
0.015557942,2.636,2.631
0.015557962,2.636,2.626
0.015557982,2.636,2.626
0.015558002,2.636,2.631
0.015558022,2.636,2.631
0.015558042,2.636,2.631
0.015558062,2.631,2.631
0.015558082,2.631,2.631
0.015558102,2.631,2.631
0.015558122,2.631,2.626
0.015558142,2.631,2.626
0.015558162,2.631,2.626
0.015558182,2.631,2.626
0.015558202,2.631,2.626
0.015558222,2.631,2.626
0.015558242,2.631,2.626
0.015558262,2.631,2.626
0.015558282,2.626,2.626
0.015558302,2.626,2.621
0.015558322,2.626,2.621
0.015558342,2.631,2.621
0.015558362,2.636,2.621
0.015558382,2.641,2.616
0.015558402,2.667,2.59
0.015558422,2.734,2.528
0.015558442,2.873,2.399
0.015558462,3.094,2.182
0.015558482,3.351,1.919
0.015558502,3.587,1.682
0.015558522,3.741,1.547
0.015558542,3.813,1.527
0.015558562,3.839,1.589
0.015558582,3.854,1.656
0.015558602,3.875,1.687
0.015558622,3.89,1.687
0.015558642,3.896,1.676
0.015558662,3.896,1.666
0.015558682,3.88,1.661
0.015558702,3.854,1.646
0.015558722,3.829,1.615
0.015558742,3.813,1.594
0.015558762,3.818,1.589
0.015558782,3.824,1.594
0.015558802,3.829,1.604
0.015558822,3.839,1.615
0.015558842,3.849,1.62
0.015558862,3.86,1.63
0.015558882,3.865,1.64
0.015558902,3.865,1.64
0.015558922,3.86,1.635
0.015558942,3.86,1.63
0.015558962,3.854,1.63
0.015558982,3.854,1.63
0.015559002,3.849,1.625
0.015559022,3.844,1.62
0.015559042,3.844,1.615
0.015559062,3.844,1.62
0.015559082,3.849,1.625
0.015559102,3.849,1.63
0.015559122,3.854,1.625
0.015559142,3.854,1.625
0.015559162,3.86,1.625
0.015559182,3.854,1.63
0.015559202,3.849,1.625
0.015559222,3.849,1.625
0.015559242,3.849,1.625
0.015559262,3.849,1.625
0.015559282,3.849,1.625
0.015559302,3.844,1.62
0.015559322,3.849,1.625
0.015559342,3.849,1.625
0.015559362,3.854,1.63
0.015559382,3.86,1.63
0.015559402,3.86,1.63
0.015559422,3.86,1.63
0.015559442,3.86,1.63
0.015559462,3.86,1.63
0.015559482,3.854,1.63
0.015559502,3.849,1.63
0.015559522,3.849,1.625
0.015559542,3.849,1.625
0.015559562,3.849,1.625
0.015559582,3.849,1.625
0.015559602,3.849,1.625
0.015559622,3.849,1.625
0.015559642,3.854,1.625
0.015559662,3.854,1.625
0.015559682,3.86,1.63
0.015559702,3.86,1.63
0.015559722,3.86,1.63
0.015559742,3.86,1.63
0.015559762,3.86,1.63
0.015559782,3.86,1.625
0.015559802,3.854,1.625
0.015559822,3.849,1.625
0.015559842,3.849,1.625
0.015559862,3.849,1.625
0.015559882,3.849,1.625
0.015559902,3.849,1.625
0.015559922,3.849,1.62
0.015559942,3.849,1.62
0.015559962,3.849,1.625
0.015559982,3.844,1.625
0.015560002,3.844,1.625
0.015560022,3.844,1.625
0.015560042,3.849,1.625
0.015560062,3.849,1.625
0.015560082,3.854,1.63
0.015560102,3.854,1.63
0.015560122,3.854,1.63
0.015560142,3.854,1.625
0.015560162,3.854,1.625
0.015560182,3.849,1.625
0.015560202,3.849,1.62
0.015560222,3.844,1.625
0.015560242,3.844,1.625
0.015560262,3.844,1.62
0.015560282,3.844,1.62
0.015560302,3.844,1.62
0.015560322,3.844,1.62
0.015560342,3.844,1.62
0.015560362,3.844,1.62
0.015560382,3.834,1.625
0.015560402,3.808,1.651
0.015560422,3.741,1.713
0.015560442,3.592,1.842
0.015560462,3.366,2.043
0.015560482,3.094,2.28
0.015560502,2.852,2.476
0.015560522,2.703,2.585
0.015560542,2.657,2.61
0.015560562,2.672,2.605
0.015560582,2.703,2.616
0.015560602,2.718,2.652
0.015560622,2.708,2.672
0.015560642,2.693,2.672
0.015560662,2.677,2.657
0.015560682,2.677,2.647
0.015560702,2.682,2.652
0.015560722,2.688,2.662
0.015560742,2.682,2.662
0.015560762,2.672,2.657
0.015560782,2.662,2.652
0.015560802,2.667,2.652
0.015560822,2.672,2.657
0.015560842,2.677,2.657
0.015560862,2.672,2.657
0.015560882,2.667,2.652
0.015560902,2.662,2.647
0.015560922,2.662,2.652
0.015560942,2.662,2.652
0.015560962,2.662,2.657
0.015560982,2.657,2.652
0.015561002,2.657,2.652
0.015561022,2.657,2.647
0.015561042,2.662,2.647
0.015561062,2.662,2.652
0.015561082,2.662,2.652
0.015561102,2.657,2.647
0.015561122,2.652,2.647
