Time [s],Can H,Can L
2.053918162,2.6,2.59
2.053918182,2.605,2.59
2.053918202,2.605,2.59
2.053918222,2.6,2.59
2.053918242,2.6,2.59
2.053918262,2.595,2.59
2.053918282,2.595,2.59
2.053918302,2.6,2.59
2.053918322,2.605,2.595
2.053918342,2.605,2.595
2.053918362,2.6,2.595
2.053918382,2.6,2.59
2.053918402,2.6,2.59
2.053918422,2.6,2.59
2.053918442,2.605,2.595
2.053918462,2.605,2.595
2.053918482,2.6,2.59
2.053918502,2.6,2.59
2.053918522,2.6,2.59
2.053918542,2.6,2.595
2.053918562,2.605,2.6
2.053918582,2.605,2.6
2.053918602,2.605,2.595
2.053918622,2.605,2.595
2.053918642,2.605,2.595
2.053918662,2.605,2.595
2.053918682,2.611,2.595
2.053918702,2.611,2.6
2.053918722,2.611,2.6
2.053918742,2.616,2.595
2.053918762,2.636,2.574
2.053918782,2.708,2.512
2.053918802,2.847,2.383
2.053918822,3.063,2.162
2.053918842,3.299,1.893
2.053918862,3.479,1.646
2.053918882,3.546,1.501
2.053918902,3.525,1.47
2.053918922,3.489,1.506
2.053918942,3.474,1.537
2.053918962,3.479,1.532
2.053918982,3.489,1.511
2.053919002,3.505,1.511
2.053919022,3.52,1.532
2.053919042,3.531,1.553
2.053919062,3.525,1.558
2.053919082,3.51,1.537
2.053919102,3.495,1.517
2.053919122,3.495,1.506
2.053919142,3.505,1.522
2.053919162,3.52,1.532
2.053919182,3.52,1.537
2.053919202,3.51,1.527
2.053919222,3.51,1.522
2.053919242,3.515,1.522
2.053919262,3.525,1.532
2.053919282,3.525,1.537
2.053919302,3.52,1.532
2.053919322,3.515,1.527
2.053919342,3.515,1.527
2.053919362,3.52,1.532
2.053919382,3.52,1.532
2.053919402,3.52,1.532
2.053919422,3.515,1.527
2.053919442,3.515,1.527
2.053919462,3.52,1.527
2.053919482,3.52,1.532
2.053919502,3.52,1.532
2.053919522,3.52,1.532
2.053919542,3.515,1.527
2.053919562,3.515,1.527
2.053919582,3.515,1.527
2.053919602,3.52,1.532
2.053919622,3.52,1.532
2.053919642,3.52,1.532
2.053919662,3.52,1.527
2.053919682,3.52,1.532
2.053919702,3.52,1.532
2.053919722,3.525,1.532
2.053919742,3.525,1.532
2.053919762,3.52,1.527
2.053919782,3.52,1.527
2.053919802,3.52,1.527
2.053919822,3.52,1.527
2.053919842,3.52,1.527
2.053919862,3.52,1.532
2.053919882,3.52,1.532
2.053919902,3.525,1.532
2.053919922,3.525,1.527
2.053919942,3.525,1.527
2.053919962,3.525,1.527
2.053919982,3.525,1.527
2.053920002,3.531,1.532
2.053920022,3.531,1.537
2.053920042,3.536,1.537
2.053920062,3.531,1.537
2.053920082,3.531,1.537
2.053920102,3.525,1.537
2.053920122,3.525,1.532
2.053920142,3.525,1.532
2.053920162,3.525,1.532
2.053920182,3.525,1.532
2.053920202,3.531,1.537
2.053920222,3.531,1.537
2.053920242,3.531,1.537
2.053920262,3.531,1.537
2.053920282,3.525,1.537
2.053920302,3.525,1.532
2.053920322,3.525,1.532
2.053920342,3.525,1.532
2.053920362,3.525,1.532
2.053920382,3.525,1.532
2.053920402,3.525,1.532
2.053920422,3.525,1.532
2.053920442,3.525,1.532
2.053920462,3.525,1.532
2.053920482,3.525,1.532
2.053920502,3.525,1.532
2.053920522,3.52,1.532
2.053920542,3.52,1.532
2.053920562,3.525,1.537
2.053920582,3.525,1.537
2.053920602,3.52,1.532
2.053920622,3.52,1.532
2.053920642,3.52,1.527
2.053920662,3.52,1.532
2.053920682,3.525,1.532
2.053920702,3.531,1.537
2.053920722,3.525,1.537
2.053920742,3.505,1.547
2.053920762,3.459,1.584
2.053920782,3.361,1.676
2.053920802,3.196,1.842
2.053920822,2.981,2.063
2.053920842,2.78,2.28
2.053920862,2.662,2.445
2.053920882,2.621,2.523
2.053920902,2.626,2.538
2.053920922,2.621,2.533
2.053920942,2.595,2.533
2.053920962,2.575,2.538
2.053920982,2.575,2.559
2.053921002,2.595,2.574
2.053921022,2.605,2.579
2.053921042,2.595,2.569
2.053921062,2.58,2.559
2.053921082,2.575,2.554
2.053921102,2.58,2.559
2.053921122,2.595,2.574
2.053921142,2.6,2.579
2.053921162,2.595,2.574
2.053921182,2.585,2.564
2.053921202,2.58,2.564
2.053921222,2.585,2.569
2.053921242,2.595,2.579
2.053921262,2.6,2.585
2.053921282,2.595,2.579
2.053921302,2.585,2.574
2.053921322,2.585,2.574
2.053921342,2.59,2.579
2.053921362,2.595,2.585
2.053921382,2.595,2.585
2.053921402,2.59,2.585
2.053921422,2.585,2.579
2.053921442,2.585,2.579
2.053921462,2.59,2.585
