Time [s],Can H,Can L
4.938952182,2.611,2.605
4.938952202,2.611,2.605
4.938952222,2.611,2.605
4.938952242,2.611,2.605
4.938952262,2.611,2.605
4.938952282,2.611,2.605
4.938952302,2.611,2.605
4.938952322,2.611,2.605
4.938952342,2.616,2.605
4.938952362,2.616,2.605
4.938952382,2.611,2.605
4.938952402,2.611,2.605
4.938952422,2.616,2.605
4.938952442,2.616,2.605
4.938952462,2.616,2.61
4.938952482,2.616,2.61
4.938952502,2.616,2.61
4.938952522,2.616,2.61
4.938952542,2.616,2.61
4.938952562,2.616,2.605
4.938952582,2.616,2.605
4.938952602,2.616,2.605
4.938952622,2.611,2.605
4.938952642,2.616,2.605
4.938952662,2.616,2.605
4.938952682,2.616,2.605
4.938952702,2.616,2.605
4.938952722,2.611,2.605
4.938952742,2.611,2.605
4.938952762,2.616,2.6
4.938952782,2.636,2.585
4.938952802,2.693,2.538
4.938952822,2.821,2.42
4.938952842,3.027,2.218
4.938952862,3.274,1.96
4.938952882,3.484,1.707
4.938952902,3.577,1.542
4.938952922,3.567,1.496
4.938952942,3.52,1.522
4.938952962,3.5,1.558
4.938952982,3.51,1.563
4.938953002,3.531,1.553
4.938953022,3.541,1.542
4.938953042,3.546,1.553
4.938953062,3.551,1.573
4.938953082,3.556,1.578
4.938953102,3.546,1.568
4.938953122,3.536,1.553
4.938953142,3.531,1.547
4.938953162,3.536,1.547
4.938953182,3.546,1.558
4.938953202,3.551,1.563
4.938953222,3.546,1.558
4.938953242,3.546,1.558
4.938953262,3.546,1.558
4.938953282,3.551,1.563
4.938953302,3.556,1.563
4.938953322,3.551,1.558
4.938953342,3.546,1.553
4.938953362,3.546,1.547
4.938953382,3.551,1.553
4.938953402,3.561,1.563
4.938953422,3.556,1.563
4.938953442,3.551,1.558
4.938953462,3.546,1.553
4.938953482,3.546,1.553
4.938953502,3.551,1.558
4.938953522,3.556,1.563
4.938953542,3.551,1.558
4.938953562,3.546,1.553
4.938953582,3.541,1.553
4.938953602,3.546,1.553
4.938953622,3.551,1.558
4.938953642,3.551,1.558
4.938953662,3.546,1.558
4.938953682,3.546,1.553
4.938953702,3.546,1.553
4.938953722,3.546,1.553
4.938953742,3.546,1.558
4.938953762,3.546,1.558
4.938953782,3.546,1.558
4.938953802,3.546,1.553
4.938953822,3.546,1.553
4.938953842,3.546,1.553
4.938953862,3.546,1.558
4.938953882,3.546,1.558
4.938953902,3.546,1.558
4.938953922,3.546,1.558
4.938953942,3.546,1.558
4.938953962,3.551,1.558
4.938953982,3.551,1.558
4.938954002,3.546,1.558
4.938954022,3.546,1.558
4.938954042,3.546,1.558
4.938954062,3.546,1.558
4.938954082,3.551,1.558
4.938954102,3.551,1.558
4.938954122,3.551,1.563
4.938954142,3.556,1.563
4.938954162,3.556,1.563
4.938954182,3.556,1.558
4.938954202,3.551,1.558
4.938954222,3.551,1.558
4.938954242,3.551,1.558
4.938954262,3.551,1.558
4.938954282,3.551,1.558
4.938954302,3.551,1.558
4.938954322,3.551,1.558
4.938954342,3.551,1.563
4.938954362,3.551,1.563
4.938954382,3.551,1.563
4.938954402,3.551,1.563
4.938954422,3.551,1.563
4.938954442,3.551,1.563
4.938954462,3.551,1.563
4.938954482,3.551,1.563
4.938954502,3.551,1.563
4.938954522,3.551,1.563
4.938954542,3.551,1.563
4.938954562,3.551,1.563
4.938954582,3.556,1.563
4.938954602,3.556,1.563
4.938954622,3.556,1.563
4.938954642,3.556,1.563
4.938954662,3.556,1.563
4.938954682,3.556,1.563
4.938954702,3.556,1.563
4.938954722,3.556,1.563
4.938954742,3.556,1.568
4.938954762,3.546,1.573
4.938954782,3.515,1.604
4.938954802,3.433,1.676
4.938954822,3.279,1.816
4.938954842,3.068,2.022
4.938954862,2.852,2.249
4.938954882,2.708,2.43
4.938954902,2.652,2.533
4.938954922,2.646,2.564
4.938954942,2.646,2.554
4.938954962,2.626,2.549
4.938954982,2.6,2.554
4.938955002,2.595,2.569
4.938955022,2.616,2.59
4.938955042,2.631,2.6
4.938955062,2.626,2.595
4.938955082,2.605,2.579
4.938955102,2.59,2.574
4.938955122,2.595,2.574
4.938955142,2.605,2.585
4.938955162,2.616,2.595
4.938955182,2.611,2.595
4.938955202,2.6,2.59
4.938955222,2.595,2.579
4.938955242,2.595,2.585
4.938955262,2.605,2.59
4.938955282,2.611,2.595
4.938955302,2.605,2.59
4.938955322,2.6,2.585
4.938955342,2.6,2.585
4.938955362,2.605,2.59
4.938955382,2.611,2.595
4.938955402,2.605,2.595
4.938955422,2.6,2.59
4.938955442,2.6,2.59
4.938955462,2.605,2.595
4.938955482,2.605,2.6
4.938955502,2.611,2.605
